-4.263544,9.243747,-2.5003772,0.09471793,0.0
-4.2711344,9.238081,-2.5003772,0.12460841,0.03750558
-4.281113,9.230633,-2.4995985,0.1544989,0.07501116
-4.2934523,9.221407,-2.4976687,0.18438938,0.11251674
-4.3081055,9.210408,-2.494218,0.21431862,0.060918294
-4.3251696,9.197506,-2.4920435,0.24424785,0.009319854
-4.3446193,9.1827345,-2.4916642,0.27417707,-0.042278588
-4.366428,9.166158,-2.4935956,0.30409166,-0.00026432276
-4.3906727,9.147803,-2.493609,0.33400622,0.041749943
-4.41728,9.127661,-2.4912856,0.3639208,0.08376421
-4.446143,9.105705,-2.4862108,0.39356244,0.0362553
-4.4773245,9.081735,-2.4838333,0.42320406,-0.011253607
-4.510813,9.055864,-2.484627,0.4528457,-0.058762513
-4.54661,9.028255,-2.4890594,0.47905257,-0.07111364
-4.5845766,8.999241,-2.4947326,0.50525945,-0.083464764
-4.6247554,8.968896,-2.5017529,0.523,-0.09581589
-4.6665173,8.937813,-2.5100923,0.523,-0.12617804
-4.7083955,8.907183,-2.5210614,0.523,-0.1565402
-4.750425,8.877144,-2.534651,0.523,-0.18690234
-4.7926354,8.847834,-2.550848,0.523,-0.19261171
-4.835269,8.819242,-2.5675335,0.523,-0.19832106
-4.8783245,8.791397,-2.5847075,0.523,-0.20403042
-4.9218016,8.764328,-2.602369,0.523,-0.22310282
-4.965568,8.738139,-2.6216552,0.523,-0.24217522
-5.009632,8.7129135,-2.642559,0.523,-0.26124763
-5.0539956,8.688733,-2.665073,0.507821,-0.26845834
-5.097504,8.666274,-2.6875226,0.49264205,-0.27566907
-5.140105,8.645481,-2.7098713,0.4774631,-0.2828798
-5.181747,8.626297,-2.732083,0.47141382,-0.28754735
-5.223215,8.608297,-2.7543652,0.46536455,-0.2922149
-5.264479,8.591469,-2.7767086,0.45931527,-0.29688248
-5.3055096,8.575796,-2.7991033,0.43689173,-0.2758918
-5.345105,8.561679,-2.8189385,0.41446823,-0.25490114
-5.383143,8.548961,-2.8363566,0.3920447,-0.2339105
-5.419517,8.5375,-2.8515015,0.37335202,-0.21758126
-5.4544487,8.527073,-2.864934,0.35465932,-0.20125201
-5.4878774,8.517581,-2.8767498,0.33596665,-0.18492277
-5.51975,8.508937,-2.8870454,0.32483843,-0.12866843
-5.550927,8.500825,-2.8939924,0.3137102,-0.07241409
-5.5812616,8.493156,-2.8977752,0.302582,-0.016159754
-5.6106215,8.485853,-2.89859,0.29528254,-0.00058479904
-5.639282,8.478747,-2.898619,0.2879831,0.0149901565
-5.667231,8.47182,-2.8978994,0.28068367,0.030565113
