9.132708,1.0628108,2.679862,0.6651715,0.0
9.073156,1.0924441,2.679862,0.523,0.026600063
9.026349,1.1157354,2.6821804,0.523,0.053200126
8.979539,1.1388935,2.6868155,0.523,0.07980019
8.932704,1.1617938,2.693764,0.523,0.040337186
8.885599,1.1844218,2.697279,0.523,0.0008741856
8.838378,1.2069024,2.6973553,0.523,-0.038588814
8.791189,1.2293625,2.6939924,0.523,-0.082185164
8.744201,1.2519218,2.6868367,0.523,-0.12578152
8.697587,1.2747127,2.6759017,0.523,-0.16937786
8.651525,1.2978615,2.661208,0.523,-0.21407323
8.606203,1.3214786,2.6426902,0.523,-0.2587686
8.561807,1.345669,2.620385,0.523,-0.3
8.518477,1.3705475,2.5946255,0.523,-0.3
8.475802,1.3965338,2.568866,0.523,-0.3
8.433811,1.4236107,2.5431066,0.523,-0.3
8.392531,1.45176,2.517347,0.523,-0.3
8.351991,1.4809633,2.4915874,0.523,-0.3
8.312215,1.5112011,2.465828,0.523,-0.3
8.2732315,1.5424534,2.4400685,0.523,-0.3
8.235066,1.5746994,2.414309,0.523,-0.3
8.197743,1.6079177,2.3885493,0.523,-0.3
8.161289,1.6420863,2.3627899,0.523,-0.3
8.125728,1.6771824,2.3370304,0.523,-0.3
8.091081,1.7131829,2.311271,0.523,-0.3
8.057373,1.7500638,2.2855115,0.523,-0.3
8.024627,1.7878007,2.2597518,0.523,-0.3
7.9928627,1.8263685,2.2339923,0.523,-0.3
7.962103,1.8657416,2.2082329,0.523,-0.3
7.9323673,1.905894,2.1824734,0.523,-0.3
7.903676,1.9467989,2.1567137,0.523,-0.3
7.8760476,1.9884293,2.1309543,0.523,-0.3
7.8495007,2.0307574,2.1051948,0.523,-0.3
7.824053,2.0737553,2.0794353,0.523,-0.3
7.799721,2.1173942,2.053676,0.523,-0.3
7.776521,2.1616457,2.0279162,0.523,-0.3
7.7544684,2.2064798,2.0021567,0.523,-0.3
7.733578,2.251867,1.9763973,0.523,-0.3
7.713864,2.2977774,1.9506377,0.523,-0.3
7.6953387,2.34418,1.9248782,0.523,-0.3
7.6780143,2.3910446,1.8991187,0.523,-0.3
7.6619034,2.43834,1.8733592,0.523,-0.3
7.6470156,2.4860344,1.8475997,0.523,-0.3
7.6333613,2.5340967,1.8218402,0.523,-0.3
7.6209493,2.5824945,1.7960807,0.523,-0.3
7.6097884,2.631196,1.7703211,0.523,-0.3
7.5998855,2.6801689,1.7445617,0.523,-0.3
7.5912466,2.7293806,1.7188021,0.523,-0.3
7.583879,2.7787986,1.6930426,0.523,-0.3
7.577786,2.8283896,1.667283,0.523,-0.3
7.572973,2.8781214,1.6415236,0.523,-0.3
7.569442,2.9279606,1.6157641,0.523,-0.3
7.567196,2.9778743,1.5900046,0.523,-0.3
7.566236,3.0278292,1.5642451,0.523,-0.3
7.5665636,3.0777922,1.5384855,0.523,-0.3
7.5681777,3.1277301,1.5127261,0.523,-0.3
7.5710773,3.17761,1.4869665,0.523,-0.3
7.575261,3.2273986,1.461207,0.523,-0.3
7.5807257,3.277063,1.4354475,0.523,-0.3
7.5874677,3.32657,1.409688,0.523,-0.3
7.5954823,3.3758872,1.3839285,0.523,-0.3
7.604765,3.4249814,1.358169,0.51864266,-0.3
7.615221,3.4734135,1.3326241,0.5142853,-0.3
7.6268125,3.521158,1.3072938,0.50992805,-0.3
7.6395006,3.568192,1.2821782,0.50019395,-0.3
7.653102,3.6140008,1.2575419,0.49045992,-0.3
7.6675406,3.658576,1.2333851,0.48072585,-0.3
7.682744,3.701912,1.2097077,0.46638444,-0.3
7.6984854,3.7435942,1.1867367,0.45204303,-0.3
7.7146664,3.7836335,1.1644721,0.4377016,-0.3
7.731193,3.8220441,1.1429138,0.42096257,-0.27822876
7.7479887,3.8588722,1.123644,0.40422353,-0.2564575
7.764896,3.8941283,1.1065551,0.3874845,-0.23468624
7.7817698,3.927826,1.0915376,0.37490177,-0.2135961
7.7986646,3.9603364,1.0782926,0.36231908,-0.19250597
7.8154798,3.9916725,1.0667396,0.34973636,-0.17141584
7.8321238,4.0218477,1.0567967,0.3389886,-0.14735338
7.84861,4.0510464,1.0485016,0.3282408,-0.12329094
7.8648605,4.0792785,1.0417738,0.31749305,-0.0992285
7.8808055,4.1065526,1.0365317,0.30808333,-0.0798419
7.8964434,4.132983,1.0324364,0.29867363,-0.0604553
7.911729,4.158579,1.0294288,0.2892639,-0.041068695
7.9266224,4.183348,1.0274494,0.28113607,-0.02535069
7.9411526,4.207405,1.0262617,0.27300823,-0.009632682
7.955294,4.2307563,1.0258234,0.26488036,0.006085324
7.9690256,4.253407,1.026092,0.25767702,0.02050141
7.9823747,4.2754407,1.0269724,0.25047368,0.034917496
7.9953265,4.2968616,1.0284299,0.24327031,0.049333584
8.007868,4.3176723,1.0304292,0.23553863,0.063976645
8.01996,4.337829,1.032939,0.22780696,0.0786197
8.031595,4.3573327,1.035921,0.22007528,0.09326277
8.042764,4.376184,1.0393368,0.2117273,0.11175505
8.053428,4.394323,1.0432723,0.20337933,0.13024732
8.063579,4.411747,1.0476747,0.19503134,0.1487396
8.073215,4.4284554,1.0524917,0.18632643,0.1659972
8.082318,4.4444184,1.057623,0.17762151,0.18325481
8.090893,4.4596334,1.0630176,0.1689166,0.2005124
8.098942,4.474098,1.0686249,0.15957828,0.22114643
8.106436,4.487745,1.0744587,0.15023994,0.24178049
8.113381,4.5005717,1.0804541,0.14090163,0.26241452
8.11979,4.512576,1.0865461,0.13187242,0.28134027
8.125688,4.5237885,1.0926484,0.122843206,0.300266
8.131087,4.534207,1.098704,0.113814,0.31919175
8.136002,4.5438313,1.1046565,0.10409416,0.3441053
8.140406,4.552585,1.1105092,0.09437433,0.36901888
8.144316,4.5604715,1.1161827,0.084654495,0.39393246
8.147749,4.5674944,1.1215981,0.07257087,0.43034074
8.150613,4.5734353,1.1266439,0.06048724,0.466749
8.152933,4.5783134,1.1311803,0.04840361,0.5031573
8.154738,4.5821505,1.1350703,0.031818677,0.56586367
8.155872,4.584585,1.1379136,0.015233746,0.62857
8.156389,4.585704,1.1394064,-0.001351187,0.6912764
8.156345,4.5856094,1.1392629,-0.019309541,0.7483282
8.155753,4.584324,1.1370732,-0.037267897,0.8053801
8.154668,4.581981,1.1325942,-0.05522625,0.86243194
8.153144,4.5787277,1.1256042,-0.0750361,0.91885924
8.151183,4.574619,1.1156629,-0.09484595,0.97528654
8.148845,4.56984,1.1025764,-0.11465581,1.0
8.146049,4.564312,1.0864965,-0.1366768,1.0
8.142611,4.5577765,1.0673282,-0.1586978,1.0
8.1384735,4.550266,1.0450716,-0.18071881,1.0
8.133574,4.54182,1.0197266,-0.20282301,1.0
8.127835,4.532484,0.99128175,-0.22492722,1.0
8.121181,4.522315,0.95973676,-0.2470314,1.0
8.113523,4.5113835,0.9250918,-0.26794523,1.0
8.104811,4.4998207,0.8875138,-0.28885907,1.0
8.094957,4.4877176,0.8470027,-0.3097729,1.0
8.083874,4.4751763,0.8035585,-0.32704082,1.0
8.071609,4.4624567,0.75769264,-0.34430876,1.0
8.058094,4.4496717,0.709405,-0.3615767,1.0
8.043271,4.4369464,0.65869564,-0.3758711,1.0
8.027212,4.424516,0.6059815,-0.3901655,1.0
8.009885,4.412509,0.5512627,-0.40445992,1.0
7.9912686,4.401063,0.49453914,-0.41967818,1.0
7.97131,4.3903008,0.4356813,-0.43489647,1.0
7.950008,4.3803844,0.3746892,-0.45011476,1.0
7.9273753,4.371484,0.31156278,-0.46897006,1.0
7.9032564,4.363716,0.24579199,-0.4878254,1.0
7.8776913,4.3573027,0.17737684,-0.50668067,1.0
7.8507447,4.3524723,0.10631732,-0.523,1.0
7.8226466,4.3494735,0.0329691,-0.523,1.0
7.794404,4.348542,-0.040379122,-0.523,1.0
7.7661695,4.349683,-0.113727346,-0.523,1.0
7.738094,4.3528895,-0.18707557,-0.523,1.0
7.710329,4.358145,-0.26042378,-0.523,1.0
7.6830244,4.3654213,-0.333772,-0.523,1.0
7.656326,4.374679,-0.40712023,-0.523,1.0
7.630378,4.385868,-0.48046845,-0.523,1.0
7.6053195,4.3989286,-0.5538167,-0.523,1.0
7.5812855,4.4137907,-0.6271649,-0.523,1.0
7.5584054,4.4303737,-0.7005131,-0.523,1.0
7.536802,4.448589,-0.77386135,-0.523,1.0
7.5165915,4.4683385,-0.8472096,-0.523,1.0
7.4978824,4.489516,-0.9205578,-0.523,1.0
7.480776,4.512007,-0.993906,-0.523,0.98872954
7.465094,4.536106,-1.0667188,-0.523,0.977459
7.4509697,4.5617113,-1.1389868,-0.523,0.96618855
7.4385276,4.588712,-1.2107011,-0.523,0.92861694
7.4274898,4.6180277,-1.2805034,-0.523,0.8910453
7.41808,4.649528,-1.3482956,-0.523,0.85347366
7.410493,4.6830606,-1.4139816,-0.523,0.82781786
7.404968,4.7180066,-1.4781761,-0.523,0.8021621
7.401605,4.7542076,-1.5408368,-0.523,0.7765063
7.4004874,4.7914996,-1.6019224,-0.523,0.75207704
7.401676,4.8296747,-1.6614709,-0.523,0.72764784
7.4052124,4.8685684,-1.7194468,-0.523,0.70321864
7.411121,4.9080215,-1.7758154,-0.523,0.66499466
7.4194994,4.948315,-1.829602,-0.523,0.6267707
7.4303403,4.9892635,-1.8807281,-0.523,0.5885467
7.443608,5.0306916,-1.9291189,-0.523,0.55102855
7.4592347,5.07242,-1.9747562,-0.523,0.5135104
7.4771404,5.1143084,-2.0175757,-0.523,0.4759923
7.4972258,5.156232,-2.0575173,-0.523,0.44034752
7.5193543,5.198048,-2.0946724,-0.523,0.40470275
7.543403,5.239676,-2.128994,-0.523,0.36905798
7.569239,5.28105,-2.1604383,-0.523,0.33490673
7.5967054,5.322104,-2.1890883,-0.523,0.3007555
7.6256604,5.3628087,-2.2149107,-0.523,0.26660424
7.6559563,5.403152,-2.2378755,-0.523,0.23170884
7.6874495,5.4431424,-2.2578924,-0.523,0.19681343
7.7199826,5.4827943,-2.2749374,-0.523,0.16191803
7.7533975,5.5221343,-2.2889898,-0.523,0.14056733
7.7874727,5.5611277,-2.301202,-0.523,0.119216636
7.8221183,5.5998096,-2.3115692,-0.523,0.09786595
7.8572445,5.63822,-2.3200862,-0.523,0.072998464
7.892772,5.67641,-2.3264437,-0.523,0.04813098
7.928596,5.714432,-2.3306375,-0.523,0.023263503
7.9646106,5.752336,-2.3326652,-0.523,0.010896158
8.00071,5.7901754,-2.3336148,-0.523,-0.0014711857
8.036847,5.8279824,-2.3334866,-0.523,-0.01383853
8.072976,5.865791,-2.3322804,-0.523,-0.022948224
8.109054,5.903636,-2.3302803,-0.523,-0.03205792
8.145046,5.941544,-2.3274863,-0.523,-0.04116761
8.180921,5.97954,-2.323899,-0.523,-0.046205215
8.216651,6.017656,-2.3198729,-0.523,-0.05124282
8.252218,6.055906,-2.315408,-0.523,-0.056280427
8.287605,6.0943036,-2.310505,-0.523,-0.060701877
8.322794,6.1328645,-2.305217,-0.523,-0.06512333
8.357769,6.1716003,-2.2995443,-0.523,-0.06954478
8.392513,6.210522,-2.2934873,-0.523,-0.07075084
8.427018,6.249651,-2.2873254,-0.523,-0.0719569
8.461279,6.2889876,-2.2810585,-0.523,-0.073162965
8.495289,6.328535,-2.2746868,-0.523,-0.08167808
8.529024,6.368272,-2.267575,-0.523,-0.09019318
8.562451,6.4082184,-2.259724,-0.523,-0.09870829
8.595536,6.448394,-2.251134,-0.523,-0.100950904
8.628269,6.4888425,-2.2423491,-0.523,-0.103193514
8.660637,6.529568,-2.23337,-0.523,-0.10543613
8.692631,6.5705733,-2.2241967,-0.5132419,-0.10462633
8.7236595,6.611103,-2.2152631,-0.50348383,-0.103816524
8.753744,6.6511354,-2.2065673,-0.49372575,-0.10300673
8.782907,6.690651,-2.198106,-0.47093296,-0.11374995
8.8103695,6.728532,-2.189197,-0.44814017,-0.124493174
8.836149,6.764764,-2.1799228,-0.42534742,-0.1352364
8.860263,6.79933,-2.1703649,-0.39763254,-0.111594066
8.882562,6.8319535,-2.1629846,-0.36991763,-0.08795173
8.90313,6.862528,-2.1575692,-0.34220275,-0.06430939
8.922037,6.8909655,-2.153904,-0.31493014,-0.051783256
8.939355,6.917219,-2.151187,-0.2876575,-0.039257128
8.955116,6.941256,-2.1493053,-0.26038486,-0.026730996
8.969349,6.9630494,-2.1481454,-0.23646964,-0.020141894
8.982252,6.9828596,-2.1473517,-0.2125544,-0.0135527905
8.993838,7.000677,-2.1468716,-0.18863916,-0.006963688
9.004114,7.016496,-2.1466527,-0.17978492,0.00040946604
9.013905,7.031575,-2.1466649,-0.1709307,0.0077826204
9.023212,7.0459113,-2.1468866,-0.16207646,0.015155775
9.032041,7.0595016,-2.147296,-0.1607238,0.010261101
9.040801,7.0729756,-2.1475708,-0.15937115,0.005366427
9.049492,7.086334,-2.1477134,-0.1580185,0.0004717529
9.058111,7.0995784,-2.1477258,-0.15501451,-0.015099162
9.0665655,7.1125693,-2.1473358,-0.15201053,-0.030670077
9.074848,7.125307,-2.146559,-0.14900655,-0.046240993
9.0829525,7.137792,-2.145411,-0.13864273,-0.071119905
9.090468,7.1494,-2.143769,-0.12827891,-0.095998816
9.097391,7.16013,-2.1417196,-0.11791509,-0.12087773
9.103717,7.169979,-2.13935,-0.12031142,-0.14125448
9.11013,7.1800165,-2.1365268,-0.122707754,-0.16163124
9.116622,7.1902404,-2.1332357,-0.12510408,-0.182008
9.123182,7.200649,-2.1294615,-0.12310305,-0.18479608
9.129597,7.21091,-2.1256917,-0.12110202,-0.18758418
9.135865,7.221022,-2.1219277,-0.11910099,-0.19037226
9.141989,7.2309856,-2.1181715,-0.11552349,-0.19010359
9.147893,7.2406726,-2.1145334,-0.11194599,-0.18983492
9.153581,7.2500806,-2.1110127,-0.108368486,-0.18956624
9.159055,7.2592077,-2.1076093,-0.10535951,-0.18629748
9.16435,7.268105,-2.1043568,-0.10235053,-0.18302871
9.169468,7.27677,-2.101252,-0.099341564,-0.17975995
9.174413,7.285201,-2.0982919,-0.096413404,-0.17073116
9.179195,7.293411,-2.0955617,-0.09348525,-0.16170238
9.183818,7.301396,-2.093053,-0.09055709,-0.1526736
9.188283,7.309153,-2.0907578,-0.08756846,-0.1394895
9.192592,7.3166785,-2.0887287,-0.084579825,-0.12630542
9.196746,7.323969,-2.086953,-0.0815912,-0.113121316
9.200747,7.33102,-2.0854177,-0.07961772,-0.09984106
9.204646,7.337916,-2.0840952,-0.07764424,-0.0865608
9.208445,7.344654,-2.0829763,-0.07567076,-0.073280536
9.212143,7.3512325,-2.082053,-0.07398318,-0.055389773
9.215757,7.357675,-2.0813704,-0.0722956,-0.03749901
9.219288,7.363978,-2.0809188,-0.07060802,-0.019608248
9.222734,7.3701386,-2.080688,-0.071668915,-0.011943877
9.226233,7.3763933,-2.0805452,-0.0727298,-0.0042795064
9.229781,7.382742,-2.0804935,-0.07379069,0.0033848644
9.233381,7.389183,-2.080535,-0.07710809,0.0171646
9.2371435,7.3959126,-2.0807557,-0.0804255,0.030944336
9.241068,7.4029284,-2.0811703,-0.0837429,0.04472407
9.245154,7.4102283,-2.0817943,-0.08978411,0.07084825
9.249534,7.41804,-2.0828536,-0.09582531,0.09697243
9.254208,7.4263544,-2.0844,-0.101866506,0.12309661
9.259174,7.435159,-2.0864847,-0.11096328,0.16337118
9.264573,7.444684,-2.0894926,-0.12006004,0.20364574
9.270402,7.4548955,-2.0935395,-0.12915681,0.2439203
9.27666,7.465755,-2.0987382,-0.13990419,0.2693719
9.283453,7.4774046,-2.1049435,-0.15065157,0.29482353
9.290792,7.489812,-2.1122394,-0.16139896,0.32027513
9.298687,7.50294,-2.120708,-0.16660535,0.31817567
9.306957,7.5164313,-2.1293948,-0.17181176,0.31607622
9.315612,7.530279,-2.1382957,-0.17701817,0.31397673
9.324662,7.5444765,-2.1474075,-0.17586476,0.29257408
9.333842,7.558593,-2.1558614,-0.17471135,0.2711714
9.343139,7.572626,-2.163661,-0.17355794,0.24976872
9.352535,7.586573,-2.170811,-0.17104979,0.23431769
9.36193,7.6003046,-2.1774302,-0.16854164,0.21886665
9.371309,7.6138215,-2.1835291,-0.16603349,0.2034156
9.380661,7.6271243,-2.1891193,-0.16360553,0.18981847
9.389974,7.640216,-2.1942642,-0.16117758,0.17622134
9.399239,7.6530986,-2.1989737,-0.15874961,0.16262421
