1.0280298,1.3627063,0.15013042,0.64682686,0.0
1.0919849,1.3723807,0.15013042,0.523,-0.09255983
1.1434752,1.3801696,0.1420738,0.49304125,-0.18511966
1.1914487,1.3870316,0.1269486,0.46308246,-0.27767947
1.2356247,1.39267,0.10579154,0.4396325,-0.3
1.2773895,1.397105,0.084138155,0.41618252,-0.3
1.3170084,1.4004463,0.06363977,0.39273253,-0.3
1.3544515,1.4028324,0.044296365,0.39126384,-0.3
1.3917937,1.4044876,0.025025304,0.38979515,-0.3
1.4290206,1.4054193,0.0058265803,0.38832644,-0.3
1.4661182,1.4056356,-0.013299804,0.39473873,-0.3
1.5038258,1.405134,-0.032742016,0.401151,-0.3
1.5421287,1.4038794,-0.052500054,0.4075633,-0.3
1.581011,1.4018363,-0.072573915,0.41443273,-0.3
1.620499,1.3989654,-0.09298613,0.42130217,-0.3
1.6605737,1.3952283,-0.113736674,0.4281716,-0.3
1.7012142,1.3905859,-0.13482557,0.43593135,-0.3
1.7424824,1.384988,-0.15629666,0.44369113,-0.3
1.7843531,1.3783898,-0.17814994,0.45145088,-0.3
1.8267993,1.3707471,-0.20038542,0.4584414,-0.3
1.8697195,1.3620294,-0.2229652,0.46543193,-0.3
1.9130832,1.3521974,-0.24588929,0.47242248,-0.3
1.9568579,1.3412113,-0.26915768,0.47576928,-0.3
2.0006735,1.3291248,-0.29259092,0.47911608,-0.3
2.0444999,1.3159226,-0.31618902,0.48246288,-0.3
2.0883064,1.3015907,-0.33995193,0.4841507,-0.3
2.131912,1.2861681,-0.363798,0.48583853,-0.3
2.1752884,1.2696528,-0.38772717,0.48752636,-0.3
2.2184062,1.2520434,-0.41173947,0.48852834,-0.3
2.2611766,1.2333655,-0.43580115,0.48953032,-0.3
2.3035722,1.2136236,-0.45991218,0.4905323,-0.3
2.345565,1.1928228,-0.48407254,0.49277288,-0.25053942
2.387819,1.1706058,-0.50443447,0.49501342,-0.20107885
2.4302816,1.1471633,-0.52091235,0.49725398,-0.15161827
2.472917,1.1227002,-0.53342974,0.5055134,-0.12088402
2.5161276,1.097183,-0.54358965,0.51377285,-0.09014978
2.5599205,1.0707179,-0.5512986,0.52203226,-0.05941554
2.6043112,1.0434225,-0.5564651,0.523,-0.039798677
2.6486855,1.0158201,-0.5599333,0.523,-0.02018181
2.6929896,0.9880477,-0.56169236,0.523,-0.00056494476
2.737254,0.9601917,-0.5617416,0.523,0.023011684
2.7815053,0.9323409,-0.5597359,0.523,0.046588313
2.825776,0.9046017,-0.5556764,0.523,0.07016494
2.8700979,0.8770804,-0.5495654,0.523,0.0885852
2.914522,0.8498704,-0.54185385,0.523,0.107005455
2.9590738,0.8230522,-0.5325443,0.523,0.12542571
3.0037773,0.7967067,-0.52164,0.523,0.14373681
3.0486538,0.7709142,-0.509154,0.523,0.16204792
3.0937216,0.74575514,-0.4950906,0.523,0.18035904
3.1389954,0.7213099,-0.4794544,0.523,0.19206509
3.184545,0.6976278,-0.46281546,0.523,0.20377116
3.2303748,0.6747605,-0.4451761,0.523,0.21547723
3.276486,0.6527601,-0.42653868,0.523,0.22835453
3.3228638,0.6316841,-0.4068063,0.523,0.24123183
3.369505,0.6115894,-0.38598228,0.523,0.2541091
3.4164011,0.5925323,-0.36407003,0.523,0.2580449
3.463655,0.5745259,-0.3418259,0.523,0.26198065
3.5112479,0.5575927,-0.31925026,0.523,0.2659164
3.55916,0.541755,-0.29634342,0.523,0.26125252
3.607483,0.52700037,-0.27382907,0.523,0.25658864
3.6561859,0.51332045,-0.2517077,0.523,0.25192475
3.705239,0.50070584,-0.22997981,0.523,0.25726554
3.754486,0.48917603,-0.20780139,0.523,0.2626063
3.8039064,0.47875598,-0.18517306,0.523,0.26794708
3.853478,0.4694703,-0.16209549,0.523,0.26862347
3.9032414,0.46133247,-0.13896105,0.523,0.2692999
3.9531703,0.45434928,-0.11576978,0.523,0.26997632
4.0032387,0.44852686,-0.09252168,0.523,0.27761328
4.053321,0.44387987,-0.06863269,0.523,0.28525025
4.1033893,0.44043815,-0.0441042,0.523,0.2928872
4.1534133,0.43823045,-0.018937642,0.523,0.30181342
4.2033405,0.43728483,0.0069728363,0.523,0.31073964
4.2531347,0.43763205,0.03362517,0.523,0.31966585
4.302757,0.43930122,0.06101724,0.523,0.3417021
4.3519416,0.44230607,0.09022603,0.523,0.3637384
4.400621,0.44671017,0.12123736,0.523,0.38577464
4.4487214,0.4525705,0.15403616,0.523,0.3937347
4.496448,0.4599808,0.18747678,0.523,0.40169477
4.543741,0.46895257,0.22155711,0.523,0.40965483
4.5905414,0.4794945,0.25627497,0.523,0.41458935
4.636847,0.49162835,0.29138693,0.523,0.41952384
4.6825986,0.50535023,0.32689214,0.523,0.42445835
4.7277336,0.5206536,0.36278975,0.523,0.4277197
4.7722244,0.537542,0.39894623,0.523,0.43098107
4.8160105,0.55600005,0.43536118,0.523,0.43424243
4.8590307,0.5760098,0.47203422,0.523,0.43689957
4.901236,0.59755677,0.5089173,0.523,0.43955672
4.942567,0.6206167,0.54601,0.523,0.44221386
4.982963,0.64516264,0.5833122,0.523,0.43825558
5.0224895,0.67124665,0.6203023,0.523,0.43429726
5.061095,0.6988254,0.6569797,0.523,0.43033898
5.098733,0.72785425,0.6933438,0.523,0.42708623
5.135344,0.7582774,0.72945005,0.523,0.42383352
5.170886,0.7900492,0.765298,0.523,0.42058077
5.2053165,0.8231227,0.80088735,0.523,0.41711843
5.2386,0.85745317,0.83620095,0.523,0.4136561
5.270699,0.8929916,0.87123847,0.523,0.41019374
5.3015804,0.92968816,0.90599936,0.523,0.39940265
5.3313046,0.9676107,0.9398957,0.523,0.38861156
5.3598547,1.0066937,0.9729235,0.523,0.37782046
5.3872175,1.0468727,1.0050789,0.523,0.3731487
5.413322,1.0879862,1.0368555,0.523,0.36847696
5.4381523,1.1299846,1.0682524,0.523,0.3638052
5.4616942,1.1728184,1.0992692,0.523,0.36056328
5.483924,1.2164153,1.1300217,0.523,0.35732135
5.504828,1.2607288,1.1605097,0.523,0.35407946
5.5243945,1.3057132,1.1907327,0.523,0.35596597
5.5425806,1.3512363,1.22111,0.523,0.3578525
5.559364,1.3972585,1.2516413,0.523,0.359739
5.5747232,1.4437387,1.2823266,0.523,0.35838908
5.5886564,1.490692,1.3129016,0.523,0.35703912
5.601154,1.5380732,1.3433665,0.523,0.3556892
5.6122084,1.5858371,1.3737211,0.523,0.3506578
5.6218257,1.6340038,1.4036642,0.523,0.3456264
5.6300116,1.6825253,1.4331951,0.523,0.340595
5.636773,1.731355,1.4623129,0.523,0.33206177
5.6421266,1.7805073,1.4907287,0.523,0.32352853
5.6460924,1.8299351,1.5184401,0.523,0.3149953
5.6486945,1.8795937,1.5454454,0.523,0.3100494
5.649957,1.9293839,1.5720406,0.523,0.30510357
5.649895,1.9792684,1.5982246,0.523,0.3001577
5.6485248,2.0292113,1.6239973,0.523,0.2931439
5.6458626,2.0792093,1.6491853,0.523,0.2861301
5.6419334,2.129229,1.6737874,0.523,0.2791163
5.6367645,2.1792386,1.6978023,0.523,0.27177742
5.630383,2.229213,1.7212017,0.523,0.26443854
5.622819,2.2791252,1.7439842,0.523,0.25709966
5.614103,2.3289495,1.7661487,0.523,0.25231767
5.6042724,2.3786302,1.7879097,0.523,0.24753569
5.5933495,2.4281456,1.8092669,0.523,0.2427537
5.5813575,2.4774754,1.8302197,0.523,0.2288852
5.568291,2.5267072,1.8499972,0.523,0.21501672
5.55421,2.5758243,1.8685954,0.523,0.20114823
5.5391736,2.624814,1.8860108,0.523,0.18982047
5.523251,2.673644,1.9024576,0.523,0.17849271
5.5064917,2.7223084,1.9179337,0.523,0.16716495
5.488947,2.770803,1.9324372,0.523,0.15459149
5.4706635,2.8191369,1.9458588,0.523,0.14201802
5.4516973,2.8673112,1.9581965,0.523,0.12944455
5.4321046,2.9153304,1.9694482,0.523,0.112956144
5.4119325,2.963222,1.9792733,0.523,0.09646773
5.391255,3.010996,1.9876691,0.523,0.07997932
5.370146,3.0586643,1.9946332,0.523,0.061501134
5.3486776,3.1062465,1.9999906,0.523,0.04302294
5.326934,3.153759,2.0037396,0.523,0.024544751
5.3049984,3.201219,2.005879,0.523,0.010453576
5.2829556,3.248644,2.0067902,0.523,-0.0036376
5.260869,3.296051,2.006473,0.523,-0.017728776
5.2388005,3.343458,2.0049276,0.50862503,-0.03310188
5.217418,3.389577,2.0021222,0.49425003,-0.048474986
5.1967793,3.4344225,1.9981306,0.47987506,-0.06384809
5.1769314,3.4780056,1.9930276,0.46400666,-0.09299715
5.157999,3.5201485,1.985846,0.44813827,-0.12214621
5.140063,3.5608518,1.9767456,0.43226987,-0.15129527
5.123188,3.600112,1.9658871,0.41495752,-0.15698136
5.1074133,3.6379402,1.9550749,0.39764518,-0.16266745
5.0927024,3.6743178,1.9443417,0.38033283,-0.16835356
5.0790195,3.7092278,1.9337204,0.36828583,-0.16541745
5.0661235,3.7431874,1.9236131,0.3562388,-0.16248135
5.053976,3.7761767,1.9140085,0.34419182,-0.15954524
5.042541,3.808177,1.9048948,0.336909,-0.16444889
5.031642,3.8395755,1.8957024,0.32962617,-0.16935252
5.0212703,3.8703666,1.8864429,0.32234338,-0.17425615
5.011415,3.9005444,1.8771285,0.31818622,-0.11461888
5.001883,3.9306827,1.8710635,0.3140291,-0.054981627
4.9926085,3.9606352,1.8681873,0.30987197,0.0046556355
