6.2180147,-9.942265,0.826473,0.72828245,0.0
6.267354,-9.888696,0.826473,0.523,0.09804362
6.3026156,-9.850411,0.83500546,0.523,0.19608724
6.3370457,-9.812385,0.8519884,0.523,0.29413086
6.3700056,-9.774714,0.8772587,0.523,0.3892732
6.4009376,-9.737505,0.9103399,0.523,0.48441553
6.429331,-9.700955,0.9509326,0.523,0.5795579
6.454752,-9.665337,0.9986698,0.523,0.6680806
6.4769807,-9.630818,1.0526679,0.523,0.7566034
6.4958158,-9.597779,1.1125039,0.523,0.8451262
6.5111713,-9.566652,1.1777093,0.523,0.92295843
6.5232606,-9.537498,1.2472152,0.523,1.0
6.5322456,-9.510708,1.3205634,0.523,1.0
6.5392427,-9.48333,1.3939116,0.523,1.0
6.544215,-9.455513,1.4672599,0.523,1.0
6.547136,-9.427406,1.540608,0.523,1.0
6.547989,-9.399161,1.6139563,0.523,1.0
6.5467696,-9.37093,1.6873045,0.523,1.0
6.5434847,-9.342864,1.7606528,0.523,1.0
6.5381517,-9.315114,1.834001,0.523,1.0
6.5308,-9.287829,1.9073492,0.523,1.0
6.521468,-9.261156,1.9806974,0.523,1.0
6.5102067,-9.23524,2.0540457,0.523,1.0
6.4970765,-9.210217,2.127394,0.523,1.0
6.482148,-9.186225,2.200742,0.523,1.0
6.4655013,-9.163391,2.2740903,0.523,1.0
6.447226,-9.141838,2.3474386,0.523,1.0
6.4274206,-9.121683,2.4207869,0.523,1.0
6.4061913,-9.103033,2.494135,0.523,1.0
6.383652,-9.085989,2.5674832,0.523,1.0
6.359925,-9.070642,2.6408315,0.523,1.0
6.3351364,-9.057076,2.7141795,0.523,1.0
6.3094206,-9.045362,2.7875278,0.523,1.0
6.2829156,-9.035565,2.860876,0.523,1.0
6.255764,-9.027737,2.9342244,0.523,1.0
6.2281117,-9.021919,3.0075724,0.523,1.0
6.200107,-9.018143,3.0809207,0.523,1.0
6.171901,-9.01643,-3.1289163,0.523,0.98946977
6.143184,-9.016794,-3.0560682,0.523,0.97893953
6.1141124,-9.019286,-2.983728,0.523,0.9684093
6.084847,-9.023945,-2.9119039,0.49424905,1.0
6.058844,-9.030025,-2.842588,0.4654981,1.0
6.034809,-9.037434,-2.777304,0.4367471,1.0
6.01276,-9.045841,-2.7160523,0.4074247,1.0
5.99271,-9.054928,-2.658913,0.3781023,1.0
5.974615,-9.06441,-2.605886,0.3487799,1.0
5.9584103,-9.07403,-2.5569713,0.3194586,1.0
5.9440165,-9.083555,-2.512169,0.29013735,1.0
5.9313445,-9.092784,-2.4714785,0.26081607,1.0
5.9202995,-9.101536,-2.4349003,0.23185734,1.0
5.9107723,-9.10967,-2.4023833,0.2028986,1.0
5.9026713,-9.117056,-2.3739278,0.17393987,1.0
5.895909,-9.123582,-2.3495336,0.14588363,0.97824454
5.8901863,-9.129381,-2.3293648,0.11782739,0.9564891
5.8855147,-9.134311,-2.313317,0.08977116,0.9347336
5.881909,-9.13824,-2.3012812,0.06272372,0.88814545
5.8792686,-9.141187,-2.29317,0.035676286,0.8415573
5.877697,-9.142971,-2.288736,0.008628853,0.79496914
5.8773,-9.143426,-2.2877095,-0.01741045,0.7311393
5.878151,-9.142448,-2.289647,-0.043449752,0.6673095
5.8803988,-9.13988,-2.2941287,-0.069489054,0.6034797
5.884186,-9.1355915,-2.3007014,-0.095635645,0.52433866
5.8897057,-9.129422,-2.3086812,-0.12178223,0.44519764
5.8971,-9.121289,-2.317422,-0.14792882,0.36605662
5.9064813,-9.111151,-2.3262467,-0.1758746,0.27818727
5.9180756,-9.098841,-2.3342962,-0.20382038,0.19031793
5.9319143,-9.084382,-2.3407223,-0.23176616,0.10244859
5.9479628,-9.067829,-2.344673,-0.25797665,0.02184986
5.9659886,-9.049383,-2.3456123,-0.28418714,-0.05874887
5.985836,-9.029111,-2.3428311,-0.31039762,-0.1393476
6.007279,-9.007087,-2.3356457,-0.33365333,-0.21340609
6.029858,-8.983561,-2.3238683,-0.35690907,-0.2874646
6.053265,-8.95859,-2.307003,-0.38016477,-0.3
6.077652,-8.931677,-2.2882786,-0.39914316,-0.3
6.102723,-8.9029455,-2.2686195,-0.41812158,-0.3
6.12839,-8.872338,-2.2480257,-0.4371,-0.3
6.1545568,-8.839796,-2.226497,-0.45495492,-0.3
6.181057,-8.805346,-2.204089,-0.47280985,-0.3
6.2077885,-8.768936,-2.1808014,-0.49066478,-0.3
6.2346416,-8.730515,-2.1566346,-0.50692946,-0.3
6.261418,-8.690162,-2.1316664,-0.523,-0.3
6.287995,-8.647852,-2.105907,-0.523,-0.3
6.313473,-8.604873,-2.0801475,-0.523,-0.3
6.3378363,-8.561251,-2.054388,-0.523,-0.3
6.361068,-8.517016,-2.0286283,-0.523,-0.3
6.383152,-8.472198,-2.002869,-0.523,-0.3
6.4040747,-8.426826,-1.9771094,-0.523,-0.3
6.423822,-8.380929,-1.95135,-0.523,-0.3
6.4423804,-8.334539,-1.9255904,-0.523,-0.3
6.459738,-8.287687,-1.8998309,-0.523,-0.3
6.4758825,-8.240403,-1.8740714,-0.523,-0.3
6.490804,-8.192719,-1.8483119,-0.523,-0.3
6.5044928,-8.144668,-1.8225523,-0.523,-0.3
6.516939,-8.096278,-1.7967929,-0.523,-0.3
6.528135,-8.047585,-1.7710333,-0.523,-0.3
6.538073,-7.9986186,-1.7452738,-0.523,-0.3
6.5467463,-7.9494133,-1.7195144,-0.523,-0.3
6.5541496,-7.9000006,-1.6937548,-0.523,-0.3
6.5602775,-7.850414,-1.6679953,-0.523,-0.3
6.5651264,-7.8006854,-1.6422358,-0.523,-0.3
6.5686927,-7.750849,-1.6164763,-0.523,-0.3
6.5709743,-7.700937,-1.5907167,-0.523,-0.3
6.5719695,-7.650983,-1.5649573,-0.523,-0.3
6.5716777,-7.6010194,-1.5391978,-0.523,-0.3
6.5700994,-7.55108,-1.5134382,-0.523,-0.3
6.567235,-7.5011983,-1.4876788,-0.523,-0.3
6.563087,-7.451407,-1.4619192,-0.523,-0.2960334
6.557651,-7.401678,-1.4364902,-0.523,-0.29206684
6.5509443,-7.352044,-1.4113921,-0.523,-0.28810024
6.542985,-7.302535,-1.3866253,-0.523,-0.26708457
6.5337467,-7.2529426,-1.3636203,-0.523,-0.24606887
6.523313,-7.203303,-1.3423871,-0.523,-0.22505318
6.5117693,-7.1536455,-1.3229351,-0.523,-0.20862854
6.499217,-7.1040435,-1.3048813,-0.523,-0.1922039
6.485726,-7.054511,-1.2882305,-0.523,-0.17577925
6.4713683,-7.005059,-1.2729871,-0.523,-0.15041879
6.4561954,-6.9556255,-1.2599251,-0.523,-0.12505832
6.4403224,-6.9062214,-1.2490525,-0.523,-0.09969785
6.4238663,-6.8568516,-1.2403766,-0.523,-0.08235943
6.4069552,-6.807548,-1.2332057,-0.523,-0.065021016
6.3896694,-6.7583046,-1.227542,-0.523,-0.047682595
6.372088,-6.7091117,-1.2233872,-0.523,-0.028248811
6.3542886,-6.6599555,-1.2209252,-0.523,-0.008815026
6.336362,-6.610826,-1.2201569,-0.523,0.010618758
6.318398,-6.5617113,-1.2210824,-0.523,0.025439788
6.3004847,-6.512593,-1.2232997,-0.523,0.040260814
6.282688,-6.4634585,-1.2268082,-0.523,0.055081844
6.265077,-6.414297,-1.2316071,-0.523,0.060937833
6.2477083,-6.3650684,-1.2369156,-0.523,0.06679382
6.230607,-6.315767,-1.2427334,-0.523,0.072649814
6.2138,-6.2663865,-1.2490605,-0.523,0.07702454
6.197311,-6.2169175,-1.2557678,-0.523,0.08139928
6.18116,-6.167356,-1.2628553,-0.523,0.085774004
6.165366,-6.117699,-1.2703228,-0.523,0.09072442
6.1499505,-6.067948,-1.27822,-0.523,0.095674835
6.134935,-6.0180993,-1.286547,-0.523,0.100625254
6.1203423,-5.968152,-1.2953033,-0.523,0.10847831
6.1061993,-5.91812,-1.3047405,-0.523,0.11633136
6.092541,-5.8680015,-1.3148578,-0.523,0.124184415
6.079403,-5.817795,-1.3256549,-0.523,0.136823
6.0668287,-5.7675323,-1.3375441,-0.523,0.14946158
6.054875,-5.717216,-1.3505237,-0.523,0.16210017
6.043597,-5.6668487,-1.3645916,-0.523,0.17761227
6.0330577,-5.6164618,-1.3799922,-0.523,0.19312438
6.0233235,-5.566066,-1.3967217,-0.523,0.20863649
6.0144615,-5.515673,-1.4147762,-0.523,0.22688115
6.006543,-5.4653325,-1.4343835,-0.523,0.2451258
5.9996433,-5.415067,-1.455537,-0.523,0.26337045
5.993836,-5.364906,-1.4782296,-0.523,0.2779882
5.9891872,-5.314829,-1.50215,-0.523,0.29260594
5.9857526,-5.2648697,-1.5272931,-0.523,0.30722368
5.9835844,-5.215066,-1.5536535,-0.523,0.31584698
5.9827323,-5.16536,-1.5807294,-0.523,0.32447028
5.9832244,-5.115792,-1.6085187,-0.523,0.33309358
5.985089,-5.0664015,-1.6370194,-0.523,0.33269656
5.98836,-5.0170774,-1.6654874,-0.523,0.33229953
5.9930344,-4.96786,-1.6939228,-0.523,0.3319025
5.999107,-4.918789,-1.7223253,-0.523,0.32333693
6.0065923,-4.869767,-1.750021,-0.523,0.31477135
6.0154576,-4.8208337,-1.7770077,-0.523,0.30620578
6.025668,-4.7720227,-1.8032835,-0.523,0.30417135
6.0371647,-4.723466,-1.8293902,-0.523,0.30213696
6.0499334,-4.675195,-1.8553275,-0.523,0.30010256
6.063958,-4.6272416,-1.8810955,-0.523,0.2945132
6.07924,-4.5795836,-1.9063978,-0.523,0.28892383
6.0957503,-4.532248,-1.9312334,-0.523,0.28333446
6.1134605,-4.48526,-1.9556016,-0.523,0.27377075
6.1323614,-4.43859,-1.9791683,-0.523,0.26420704
6.15241,-4.3922563,-2.0019314,-0.523,0.25464332
6.1735616,-4.3462744,-2.0238886,-0.523,0.2452168
6.1957707,-4.300658,-2.04505,-0.523,0.23579027
6.218994,-4.255418,-2.065413,-0.523,0.22636375
6.243187,-4.2105603,-2.0849762,-0.523,0.22072873
6.2682853,-4.1661277,-2.1040606,-0.523,0.21509372
6.294259,-4.122127,-2.1226654,-0.523,0.20945871
6.3210797,-4.0785646,-2.14079,-0.523,0.20724581
6.348698,-4.0354753,-2.1587257,-0.523,0.20503291
6.377098,-3.9928684,-2.176473,-0.523,0.20282003
6.4062634,-3.9507532,-2.194031,-0.523,0.19649552
6.4362016,-3.909103,-2.2110488,-0.523,0.190171
6.466882,-3.8679175,-2.2275257,-0.523,0.18384649
6.498275,-3.8271942,-2.243461,-0.523,0.17431362
6.530368,-3.786907,-2.2585785,-0.523,0.16478075
6.5631194,-3.7470443,-2.272877,-0.523,0.15524788
6.596489,-3.7075937,-2.286355,-0.523,0.14793502
6.630425,-3.6685526,-2.2992032,-0.523,0.14062215
6.6648965,-3.6299098,-2.3114202,-0.523,0.13330929
6.6998725,-3.5916522,-2.3230062,-0.523,0.12394074
6.735333,-3.5537567,-2.333782,-0.523,0.11457219
6.7712393,-3.5162034,-2.343747,-0.523,0.10520364
6.807556,-3.4789712,-2.3529003,-0.52263504,0.105249666
6.8441863,-3.4420989,-2.3620512,-0.52227014,0.105295695
6.881126,-3.405589,-2.3711998,-0.5219052,0.10534172
6.918372,-3.3694441,-2.3803458,-0.5012333,0.10823415
6.954448,-3.3350704,-2.38937,-0.48056138,0.11112659
6.9893208,-3.3024378,-2.3982522,-0.45988947,0.11401902
7.0229588,-3.2715168,-2.4069726,-0.43290275,0.13485612
7.054792,-3.2427626,-2.4166732,-0.405916,0.1556932
7.08481,-3.216173,-2.4271636,-0.3789293,0.1765303
7.1129913,-3.1917317,-2.4382546,-0.35055134,0.19996516
7.139195,-3.169511,-2.4498599,-0.3221734,0.22340003
7.16339,-3.1494713,-2.461756,-0.29379544,0.2468349
7.1855454,-3.131561,-2.47372,-0.268114,0.25795463
7.2058997,-3.1155057,-2.4851196,-0.24243258,0.26907435
7.224413,-3.1012418,-2.495861,-0.21675116,0.28019407
7.241049,-3.0887067,-2.505851,-0.20172974,0.30896175
7.256512,-3.0772958,-2.5160744,-0.18670832,0.33772945
7.270793,-3.0669813,-2.5263853,-0.1716869,0.36649716
7.2838826,-3.0577307,-2.5366392,-0.16195865,0.353676
7.2963796,-3.04909,-2.545988,-0.15223041,0.34085482
7.308256,-3.041041,-2.5544698,-0.14250217,0.3280337
7.3194876,-3.0335677,-2.5621216,-0.13784823,0.31043774
7.3304706,-3.02638,-2.56914,-0.13319428,0.29284176
7.34119,-3.0194724,-2.5755482,-0.12854034,0.27524582
7.3516307,-3.0128381,-2.5813708,-0.12816551,0.26033998
7.3621225,-3.0062573,-2.5868692,-0.12779069,0.24543414
7.3726597,-2.9997282,-2.5920444,-0.12741588,0.23052828
7.383238,-2.9932492,-2.5968964,-0.12740164,0.20949164
7.393896,-2.986792,-2.6013124,-0.12738739,0.18845502
7.404627,-2.9803557,-2.6052897,-0.12737314,0.16741838
7.415423,-2.9739385,-2.6088274,-0.12793918,0.14834228
7.4263225,-2.9675114,-2.6119788,-0.12850522,0.12926617
7.43732,-2.9610736,-2.6147397,-0.12907125,0.11019008
7.448409,-2.954623,-2.6171052,-0.12862217,0.089466676
7.459498,-2.9482079,-2.6190207,-0.1281731,0.06874327
7.470578,-2.9418256,-2.620488,-0.12772402,0.048019875
7.4816427,-2.9354744,-2.6215098,-0.12887417,0.037724208
7.4928184,-2.9290745,-2.62232,-0.1300243,0.027428543
7.504102,-2.9226246,-2.6229143,-0.13117443,0.017132878
7.515493,-2.9161227,-2.6232889,-0.13690263,0.058728028
7.5273647,-2.909352,-2.624628,-0.14263083,0.10032318
7.5397015,-2.902338,-2.627009,-0.14835905,0.14191833
7.5524864,-2.8951097,-2.6305063,-0.15878928,0.17386016
7.5661273,-2.88746,-2.6350844,-0.16921952,0.20580201
7.580612,-2.8794239,-2.6408477,-0.17964977,0.23774385
7.595928,-2.871042,-2.6478994,-0.19411129,0.26845896
7.6124096,-2.8621728,-2.6564806,-0.20857279,0.29917404
7.6300406,-2.852879,-2.6667259,-0.2230343,0.32988915
7.6488066,-2.8432312,-2.6787674,-0.22823969,0.3141899
7.6682296,-2.8335397,-2.6905236,-0.23344506,0.2984907
7.68831,-2.8238132,-2.7019656,-0.23865043,0.2827915
7.7090483,-2.8140597,-2.7130642,-0.23650949,0.24290808
7.729929,-2.8045204,-2.7225454,-0.23436853,0.20302466
7.7508984,-2.79518,-2.7304213,-0.23222758,0.16314125
7.771903,-2.7860215,-2.7367077,-0.22560017,0.14868374
7.7924104,-2.777233,-2.7422776,-0.21897276,0.13422623
7.812403,-2.7687962,-2.7471616,-0.21234533,0.11976872
