7.3881183,-8.243119,-2.1219351,0.5245542,0.0
7.3606496,-8.287807,-2.1219351,0.4950681,0.042629875
7.3347487,-8.329946,-2.118419,0.46558198,0.08525975
7.3105955,-8.369551,-2.111811,0.43609586,0.12788962
7.28832,-8.406628,-2.102541,0.40688455,0.14006336
7.2678914,-8.441355,-2.0930736,0.37767324,0.15223709
7.249269,-8.473708,-2.083528,0.34846193,0.16441083
7.232405,-8.503664,-2.0740225,0.31953257,0.14948684
7.2171674,-8.531343,-2.066091,0.29060322,0.13456284
7.2034802,-8.556681,-2.0595934,0.26167384,0.119638845
7.191281,-8.579618,-2.054388,0.23295912,0.10589564
7.1805096,-8.600128,-2.0502841,0.20424439,0.09215243
7.1711273,-8.618172,-2.0471518,0.17552966,0.07840923
7.163103,-8.633723,-2.0448601,0.14706574,0.076695696
7.1564093,-8.64677,-2.042982,0.11860183,0.07498215
7.15103,-8.657302,-2.0415013,0.090137914,0.073268615
7.146953,-8.665314,-2.0404017,0.06140698,0.05033592
7.144178,-8.670783,-2.0398867,0.03267605,0.027403224
7.142701,-8.6736965,-2.0397375,0.003945118,0.004470527
7.142523,-8.674048,-2.0397346,-0.025167195,-0.04153316
7.143659,-8.671805,-2.0395603,-0.054279506,-0.08753685
7.1461024,-8.666982,-2.0387695,-0.083391815,-0.13354054
7.1498303,-8.659605,-2.0369189,-0.112179704,-0.16636443
7.1548023,-8.649722,-2.0338228,-0.1409676,-0.19918832
7.1609745,-8.63736,-2.0291739,-0.16975547,-0.23201223
7.1682844,-8.622544,-2.0226684,-0.19758761,-0.24067625
7.1766634,-8.605281,-2.014819,-0.22541973,-0.24934027
7.1860476,-8.585554,-2.005548,-0.25325185,-0.2580043
7.196361,-8.563345,-1.9947784,-0.2796987,-0.25189474
7.2075047,-8.538656,-1.9831597,-0.30614555,-0.2457852
7.2194057,-8.511451,-1.9707446,-0.33259237,-0.23967566
7.2319856,-8.481692,-1.9575857,-0.35482657,-0.2316889
7.2450123,-8.449709,-1.9440064,-0.37706077,-0.22370216
7.2584176,-8.415473,-1.9300652,-0.399295,-0.21571541
7.2721314,-8.37896,-1.9158205,-0.41603002,-0.19677056
7.2859306,-8.340564,-1.9022647,-0.43276507,-0.17782572
7.2997923,-8.300288,-1.889506,-0.4495001,-0.15888086
7.3136992,-8.25814,-1.8776532,-0.46262142,-0.14918444
7.3275185,-8.214528,-1.8661932,-0.47574273,-0.13948801
7.3412337,-8.1694565,-1.8551689,-0.48886403,-0.12979159
7.3548336,-8.122929,-1.8446236,-0.49531496,-0.10920826
7.368148,-8.075526,-1.835626,-0.50176585,-0.08862493
7.38123,-8.027289,-1.8282242,-0.50821674,-0.0680416
7.394139,-7.9782557,-1.8224654,-0.51367366,-0.05355184
7.4069123,-7.928578,-1.8178829,-0.5191305,-0.039062083
7.4195995,-7.8782797,-1.814504,-0.523,-0.024572324
7.4322157,-7.8275404,-1.8123623,-0.523,-0.0062298654
7.444727,-7.77676,-1.8118193,-0.523,0.012112593
7.4572096,-7.7259755,-1.812875,-0.523,0.030455053
7.4697413,-7.6752243,-1.8155293,-0.523,0.049654078
7.482398,-7.624545,-1.8198557,-0.523,0.0688531
7.495259,-7.573979,-1.8258528,-0.523,0.08805213
7.508403,-7.5235667,-1.833518,-0.523,0.11002936
7.5219035,-7.4733667,-1.8430896,-0.523,0.1320066
7.5358467,-7.423432,-1.8545628,-0.523,0.15398383
7.5503163,-7.373818,-1.867932,-0.523,0.16647975
7.5654173,-7.324501,-1.8823766,-0.523,0.17897567
7.5811944,-7.2755146,-1.8978941,-0.523,0.1914716
7.597691,-7.2268925,-1.9144822,-0.523,0.19363452
7.6149845,-7.178571,-1.9312555,-0.523,0.19579744
7.6330786,-7.1305676,-1.9482136,-0.523,0.19796036
7.6519756,-7.082898,-1.9653567,-0.523,0.19941825
7.6716814,-7.035573,-1.9826243,-0.523,0.20087613
7.6921954,-6.98861,-2.0000165,-0.523,0.20233402
7.7135167,-6.9420238,-2.0175333,-0.523,0.2041166
7.7356424,-6.895836,-2.035202,-0.523,0.20589918
7.7585726,-6.850063,-2.053023,-0.523,0.20768176
7.7823057,-6.8047223,-2.070996,-0.523,0.20949613
7.8068404,-6.7598333,-2.089124,-0.523,0.21131049
7.832175,-6.7154136,-2.1074064,-0.523,0.21312486
7.858307,-6.671481,-2.1258435,-0.523,0.20843123
7.885272,-6.627995,-2.1438804,-0.523,0.20373759
7.9130435,-6.5849595,-2.161517,-0.523,0.19904396
7.9415975,-6.54238,-2.1787527,-0.523,0.2025274
7.9708605,-6.5003285,-2.196286,-0.523,0.20601083
8.000834,-6.4588265,-2.2141163,-0.523,0.20949428
8.031521,-6.417896,-2.232244,-0.523,0.21133073
8.062932,-6.377544,-2.250528,-0.523,0.21316719
8.095062,-6.3377886,-2.2689688,-0.523,0.21500364
8.127908,-6.2986484,-2.287566,-0.523,0.20672405
8.161535,-6.2600574,-2.3054574,-0.523,0.19844447
8.195906,-6.222009,-2.3226418,-0.523,0.19016488
8.230982,-6.1844964,-2.339118,-0.523,0.18945976
8.266676,-6.1475616,-2.355534,-0.523,0.18875463
8.302978,-6.1112127,-2.3718896,-0.523,0.18804951
8.339872,-6.075458,-2.3881848,-0.5192589,0.1885493
8.377074,-6.0405636,-2.404406,-0.51551783,0.18904908
8.414561,-6.0065274,-2.4205525,-0.51177675,0.18954886
8.452313,-5.9733467,-2.4366236,-0.49079353,0.18950608
8.489024,-5.942112,-2.4520323,-0.4698103,0.1894633
8.524623,-5.912758,-2.466779,-0.44882712,0.18942052
8.559041,-5.8852186,-2.480864,-0.42453304,0.20888337
8.591832,-5.8597317,-2.4955363,-0.400239,0.22834623
8.62296,-5.8362613,-2.5106366,-0.37594494,0.2478091
8.652389,-5.814761,-2.5260053,-0.3492565,0.26106638
8.679937,-5.795277,-2.5410297,-0.32256803,0.27432367
8.705554,-5.77773,-2.5555935,-0.29587957,0.28758097
8.729194,-5.762039,-2.5695803,-0.27288887,0.30261126
8.751096,-5.747938,-2.5831344,-0.24989814,0.3176416
8.771229,-5.7353587,-2.5961428,-0.22690742,0.3326719
8.789563,-5.724232,-2.6084929,-0.213757,0.35977677
8.806794,-5.7140646,-2.6210356,-0.20060658,0.38688162
8.822911,-5.7048244,-2.6336505,-0.18745618,0.41398647
8.837907,-5.6964774,-2.6462183,-0.1757321,0.4080617
8.852098,-5.6888094,-2.657841,-0.16400804,0.40213698
8.8654585,-5.68179,-2.6685393,-0.15228398,0.39621222
8.877965,-5.6753893,-2.6783345,-0.14562707,0.37572542
8.890083,-5.669336,-2.6872406,-0.13897017,0.35523862
8.901791,-5.6636176,-2.6952965,-0.13231325,0.3347518
8.913064,-5.6582236,-2.7025416,-0.13137166,0.32070774
8.924349,-5.6529236,-2.7094438,-0.13043007,0.30666363
8.93564,-5.647716,-2.716006,-0.12948848,0.29261953
8.946933,-5.642597,-2.7222316,-0.12993191,0.2749003
8.958354,-5.6375055,-2.7281098,-0.13037534,0.25718105
8.9699,-5.632439,-2.7336369,-0.13081878,0.2394618
8.981566,-5.627397,-2.7388082,-0.13165818,0.2164709
8.993396,-5.622357,-2.7435212,-0.1324976,0.19348001
9.005382,-5.6173167,-2.7477672,-0.133337,0.17048913
9.017516,-5.612274,-2.7515376,-0.13400039,0.15047747
9.029769,-5.6072364,-2.7548857,-0.13466379,0.1304658
9.042135,-5.602201,-2.7578053,-0.13532718,0.11045416
9.054607,-5.5971646,-2.7602916,-0.13393119,0.09080534
9.066987,-5.592201,-2.7623158,-0.13253519,0.071156524
9.0792675,-5.5873065,-2.7638862,-0.1311392,0.05150771
9.091441,-5.5824766,-2.7650115,-0.13156374,0.08411218
9.103632,-5.577656,-2.7668538,-0.13198827,0.116716646
9.115831,-5.5728574,-2.7694154,-0.1324128,0.14932111
9.128029,-5.568096,-2.7726984,-0.13616529,0.17050686
9.140546,-5.563257,-2.7765493,-0.13991778,0.19169262
9.153376,-5.558354,-2.7809923,-0.14367026,0.21287838
9.166515,-5.553399,-2.7860513,-0.15169258,0.23442298
9.180347,-5.548263,-2.7919238,-0.15971492,0.2559676
9.194863,-5.5429697,-2.7986631,-0.16773725,0.2775122
9.210055,-5.537545,-2.806322,-0.18136188,0.30536273
9.22639,-5.531854,-2.8154097,-0.19498652,0.3332133
9.243844,-5.52595,-2.826039,-0.20861115,0.36106384
9.262397,-5.519893,-2.8383217,-0.21970983,0.3687232
9.281956,-5.513773,-2.8515198,-0.23080851,0.3763826
9.302525,-5.507633,-2.865659,-0.2419072,0.38404197
9.324104,-5.5015225,-2.880765,-0.24113813,0.3274918
9.346165,-5.4956346,-2.8936927,-0.24036907,0.2709416
9.368616,-5.489952,-2.904415,-0.23960002,0.2143914
9.391373,-5.4844513,-2.9129107,-0.23465347,0.18679868
9.41383,-5.479224,-2.920174,-0.22970694,0.15920594
9.435956,-5.474243,-2.9262433,-0.2247604,0.13161322
