8.356582,-6.808065,3.0886118,0.4379992,0.0
8.312842,-6.805745,3.0886118,0.40937284,0.098220155
8.27216,-6.803588,3.0953026,0.38074645,0.19644031
8.234858,-6.80186,3.1076882,0.3521201,0.29466048
8.201182,-6.800718,3.1247315,0.3236455,0.39137548
8.171269,-6.8002133,-3.1378775,0.29517093,0.48809052
8.145199,-6.80031,-3.1148078,0.26669633,0.58480555
8.12297,-6.8009057,-3.09027,0.2959772,0.5025703
8.097066,-6.802236,-3.066509,0.32525808,0.420335
8.067455,-6.804464,-3.0443878,0.35453895,0.33809975
8.034166,-6.8077097,-3.0247881,0.38285378,0.35235095
7.998478,-6.8118973,-3.0027673,0.41116858,0.36660212
7.9604626,-6.8172092,-2.9782038,0.43948337,0.38085333
7.9202065,-6.823846,-2.9509768,0.46547234,0.36745304
7.877553,-6.832076,-2.9231074,0.49146128,0.35405275
7.832551,-6.8420677,-2.8947089,0.5174502,0.34065247
7.7852583,-6.8539867,-2.8658955,0.523,0.3426247
7.737859,-6.8673964,-2.8366108,0.523,0.3445969
7.690905,-6.8821774,-2.8071644,0.523,0.3465691
7.6444397,-6.898323,-2.7775564,0.523,0.35090217
7.598545,-6.9158096,-2.7475932,0.523,0.35523522
7.5532675,-6.9346333,-2.7172756,0.523,0.35956827
7.5086536,-6.954788,-2.6866043,0.523,0.3642954
7.4647574,-6.976263,-2.6555476,0.523,0.3690225
7.4216275,-6.9990497,-2.6241064,0.523,0.3737496
7.379313,-7.023136,-2.592281,0.523,0.38186625
7.33792,-7.0484753,-2.559798,0.523,0.38998288
7.2975054,-7.0750575,-2.5266597,0.523,0.3980995
7.2581267,-7.10287,-2.492868,0.523,0.39687046
7.2196903,-7.132012,-2.459175,0.523,0.3956414
7.1822386,-7.162448,-2.4255812,0.523,0.3944123
7.145811,-7.1941414,-2.392086,0.523,0.4036265
7.110603,-7.2269087,-2.3578508,0.523,0.4128407
7.076672,-7.2607274,-2.3228784,0.523,0.42205486
7.044078,-7.295569,-2.2871718,0.523,0.4277119
7.012829,-7.33146,-2.251016,0.523,0.43336895
6.982975,-7.368361,-2.214412,0.523,0.439026
