-7.9976635,7.565641,-1.8044915,0.6591177,0.0
-8.012927,7.5015206,-1.8044915,0.523,0.09937775
-8.024979,7.4508934,-1.7958432,0.5088982,0.1987555
-8.036111,7.4022636,-1.7790964,0.4947964,0.29813325
-8.045892,7.355989,-1.754873,0.5072914,0.31668267
-8.054716,7.3085966,-1.7285433,0.51978636,0.33523208
-8.062427,7.260121,-1.7000427,0.523,0.35378152
-8.06875,7.211469,-1.669844,0.523,0.33970267
-8.0736265,7.1624,-1.6407995,0.523,0.3256238
-8.077092,7.1129694,-1.6129149,0.523,0.31154498
-8.079188,7.063231,-1.5861957,0.523,0.31126493
-8.079955,7.01345,-1.5594997,0.523,0.31098488
-8.079392,6.963662,-1.5328271,0.523,0.31070483
-8.077502,6.9139023,-1.5061777,0.523,0.2964837
-8.074272,6.8639884,-1.4807111,0.523,0.28226253
-8.069754,6.813962,-1.4564327,0.523,0.26804137
-8.063998,6.763859,-1.4333471,0.523,0.26580697
-8.057084,6.7138715,-1.4104495,0.523,0.26357254
-8.049022,6.6640253,-1.3877399,0.523,0.26133814
-8.039825,6.6143456,-1.3652183,0.523,0.24714431
-8.029473,6.5647025,-1.3438942,0.523,0.23295048
-8.018025,6.515119,-1.3237718,0.523,0.21875665
-8.005542,6.4656153,-1.3048552,0.523,0.2185389
-7.9921236,6.416354,-1.2859572,0.523,0.21832114
-7.977776,6.367353,-1.2670777,0.523,0.2181034
-7.962505,6.3186293,-1.2482167,0.523,0.20297047
-7.9462657,6.270045,-1.2306457,0.523,0.18783757
-7.929124,6.2216086,-1.2143686,0.523,0.17270465
-7.911146,6.173325,-1.1993892,0.523,0.17562556
-7.892457,6.1253405,-1.1841592,0.523,0.17854647
-7.8730497,6.077671,-1.1686784,0.523,0.18146738
-7.852917,6.030333,-1.1529472,0.523,0.16369791
-7.831978,5.983172,-1.1387419,0.523,0.14592843
-7.8103104,5.9361825,-1.1260668,0.523,0.12815896
-7.787995,5.889357,-1.1149262,0.523,0.13116792
-7.7651677,5.8428016,-1.1035255,0.523,0.13417688
-7.7418213,5.796528,-1.0918648,0.523,0.13718584
-7.717946,5.7505484,-1.0799443,0.523,0.12196435
-7.693476,5.704766,-1.0693394,0.523,0.10674286
-7.6684785,5.659166,-1.0600526,0.523,0.09152137
-7.6430197,5.6137314,-1.0520861,0.523,0.091597125
-7.6172004,5.5685015,-1.044113,0.523,0.09167288
-7.591021,5.523479,-1.0361334,0.523,0.09174864
-7.5644836,5.4786673,-1.0281472,0.523,0.07795708
-7.5375576,5.434016,-1.0213588,0.523,0.06416551
-7.510302,5.389506,-1.0157696,0.523,0.05037394
-7.482777,5.3451133,-1.0113806,0.523,0.050135583
-7.4550567,5.3008413,-1.0070121,0.523,0.049897224
-7.427143,5.25669,-1.0026646,0.523,0.049658865
-7.3990374,5.2126603,-0.9983378,0.523,0.037471823
-7.370726,5.1687293,-0.99507225,0.523,0.025284786
-7.342261,5.124874,-0.9928685,0.523,0.013097745
-7.3136926,5.081072,-0.9917269,0.523,0.009402704
-7.285073,5.0373,-0.99090725,0.523,0.0057076635
-7.2564163,4.993551,-0.99040973,0.523,0.0020126223
-7.227738,4.949815,-0.9902343,0.523,-0.0095818285
-7.199053,4.906086,-0.9910695,0.523,-0.021176279
-7.1704097,4.862341,-0.9929152,0.523,-0.03277073
-7.141856,4.818557,-0.9957712,0.523,-0.036783956
-7.113432,4.7746973,-0.9989768,0.523,-0.040797185
-7.0851526,4.730754,-1.002532,0.523,-0.044810414
-7.0570345,4.686718,-1.0064367,0.523,-0.05367876
-7.029101,4.6425915,-1.0111134,0.523,-0.0625471
-7.001388,4.598358,-1.0165619,0.523,-0.07141544
-6.973933,4.5540004,-1.0227816,0.523,-0.073704295
-6.946759,4.5094805,-1.0292004,0.523,-0.07599315
-6.919876,4.4647946,-1.0358181,0.523,-0.078282006
-6.893294,4.41994,-1.0426347,0.523,-0.085485905
-6.867034,4.3749313,-1.0500772,0.523,-0.092689805
-6.841126,4.329758,-1.058145,0.523,-0.099893704
-6.8156013,4.2844086,-1.066838,0.523,-0.09934651
-6.7904706,4.2388363,-1.0754834,0.523,-0.09879932
-6.7657332,4.193046,-1.0840814,0.523,-0.098252125
-6.7413893,4.1470423,-1.092632,0.523,-0.10588537
-6.7174582,4.1008687,-1.1018444,0.523,-0.11351861
-6.693973,4.054515,-1.1117183,0.523,-0.12115186
-6.6709676,4.0079737,-1.1222528,0.523,-0.120513506
-6.6484523,3.961189,-1.1327322,0.523,-0.11987515
-6.626426,3.9141674,-1.1431563,0.523,-0.1192368
-6.6048903,3.866915,-1.1535251,0.523,-0.12559484
-6.583862,3.819479,-1.1644441,0.523,-0.13195288
-6.5633693,3.7718556,-1.1759126,0.523,-0.13831091
-6.543442,3.7240415,-1.1879303,0.523,-0.13889769
-6.5240917,3.6759953,-1.1999986,0.523,-0.13948445
-6.5053244,3.6277232,-1.2121177,0.523,-0.14007121
-6.487145,3.579231,-1.2242874,0.523,-0.14593223
-6.4695716,3.5305624,-1.2369627,0.523,-0.15179324
-6.4526315,3.4817178,-1.2501432,0.523,-0.15765426
-6.436352,3.4326992,-1.2638285,0.523,-0.16082181
-6.4207525,3.3834875,-1.2777865,0.523,-0.16398937
-6.405849,3.334088,-1.292017,0.523,-0.16715693
-6.3916574,3.2845082,-1.3065197,0.523,-0.1684773
-6.3781896,3.2347388,-1.3211359,0.523,-0.16979767
-6.3654532,3.1847892,-1.3358656,0.523,-0.17111805
-6.353457,3.1346686,-1.3507087,0.523,-0.16402768
-6.342192,3.0843153,-1.3649424,0.523,-0.1569373
-6.3316336,3.0337486,-1.378566,0.523,-0.14984691
-6.3217535,2.9829872,-1.3915789,0.523,-0.1253871
-6.312504,2.9319289,-1.4024798,0.523,-0.100927286
-6.3037868,2.8806305,-1.4112624,0.523,-0.07646747
-6.295503,2.8291454,-1.4179213,0.523,-0.05553729
-6.287551,2.777535,-1.4227598,0.523,-0.034607105
-6.2798414,2.725838,-1.4257758,0.523,-0.013676924
-6.272284,2.6740918,-1.426968,0.523,0.0060246647
-6.264788,2.6223328,-1.4264427,0.523,0.025726253
-6.257267,2.5705938,-1.4242005,0.523,0.04542784
-6.249635,2.5189083,-1.4202422,0.523,0.0398798
-6.2417974,2.467241,-1.4167669,0.523,0.034331758
-6.233778,2.4155908,-1.4137748,0.523,0.028783714
-6.225603,2.3639555,-1.4112662,0.523,0.03213061
-6.2172995,2.3123462,-1.408466,0.523,0.035477508
-6.208852,2.2607663,-1.4053742,0.523,0.0388244
-6.2002463,2.2092192,-1.4019909,0.523,0.038416784
-6.191466,2.1577005,-1.398643,0.523,0.038009167
-6.182513,2.106211,-1.3953307,0.523,0.03760155
-6.17339,2.0547502,-1.3920538,0.523,0.041053016
-6.164099,2.003327,-1.3884764,0.523,0.044504482
-6.154626,1.9519446,-1.3845984,0.523,0.04795595
-6.144955,1.9006077,-1.3804199,0.523,0.048031397
-6.13507,1.8493118,-1.3762347,0.523,0.04810684
-6.12497,1.798058,-1.372043,0.523,0.04818229
-6.1146555,1.7468472,-1.3678447,0.523,0.04904283
-6.1041265,1.695682,-1.3635715,0.523,0.049903363
-6.0933795,1.6445647,-1.3592235,0.523,0.050763898
-6.082411,1.5934968,-1.3548005,0.523,0.05221302
-6.071217,1.5424817,-1.3502512,0.523,0.05366214
-6.0597925,1.491522,-1.3455759,0.523,0.05511126
-6.0481305,1.4406202,-1.3407745,0.523,0.055420034
-6.0362244,1.3897759,-1.3359462,0.523,0.05572881
-6.024073,1.3389906,-1.331091,0.523,0.056037586
-6.011676,1.2882656,-1.326209,0.523,0.056044202
-5.999031,1.2376019,-1.3213264,0.523,0.05605082
-5.986139,1.1870005,-1.3164431,0.523,0.056057435
-5.973,1.1364627,-1.3115593,0.523,0.058362324
-5.959616,1.0859964,-1.306475,0.523,0.06066721
-5.9459777,1.0356055,-1.3011901,0.523,0.0629721
-5.932075,0.9852948,-1.2957046,0.523,0.06324553
-5.9178967,0.9350619,-1.2901955,0.523,0.06351896
-5.9034424,0.88490874,-1.2846624,0.523,0.06379239
-5.888711,0.8348372,-1.2791055,0.523,0.061620604
-5.8736997,0.7848415,-1.2737378,0.523,0.05944882
-5.858418,0.73492044,-1.2685589,0.523,0.057277035
-5.842876,0.68507296,-1.2635689,0.523,0.050993122
-5.8270802,0.6352867,-1.259126,0.523,0.044709206
-5.8110585,0.5855561,-1.2552301,0.523,0.03842529
-5.794839,0.5358753,-1.2518815,0.523,0.040884208
-5.778455,0.48625398,-1.2483188,0.523,0.043343127
-5.761895,0.43669647,-1.2445419,0.523,0.045802046
-5.745151,0.38720727,-1.2405509,0.523,0.041631944
