6.816351,6.3741,3.1050842,0.5784047,0.0
6.758549,6.3762116,3.1050842,0.523,0.09659213
6.7065277,6.378112,3.1134908,0.523,0.19318426
6.655221,6.379554,3.1302254,0.523,0.28977638
6.6051044,6.3801236,-3.128053,0.523,0.37813374
6.556504,6.3794656,-3.0958722,0.523,0.4664911
6.5098405,6.377331,-3.0566685,0.523,0.55484843
6.465547,6.37356,-3.010748,0.523,0.6546521
6.424414,6.368147,-2.9576735,0.523,0.75445575
6.3869486,6.3611774,-2.8979738,0.523,0.8542594
6.3536134,6.352892,-2.8322427,0.523,0.9321486
6.323917,6.3434005,-2.7622564,0.523,1.0
6.297668,6.332937,-2.688908,0.523,1.0
6.2722564,6.320577,-2.61556,0.523,0.9585614
6.246263,6.3054852,-2.5442257,0.523,0.91712284
6.219967,6.2875967,-2.475028,0.523,0.87568426
6.19364,6.266886,-2.4080856,0.523,0.8552436
6.1681533,6.243916,-2.3422983,0.523,0.83480304
6.143674,6.2187467,-2.2776935,0.523,0.8143624
6.120361,6.1914525,-2.2142982,0.523,0.78524673
6.0981684,6.161863,-2.1526713,0.523,0.75613105
6.0772576,6.1300764,-2.0928652,0.523,0.7270154
6.057771,6.096205,-2.0349305,0.523,0.70760685
6.03998,6.0606656,-1.9782708,0.523,0.6881984
6.023971,6.023577,-1.9229071,0.523,0.66878986
6.0098195,5.9850616,-1.8688606,0.523,0.6456994
5.997553,5.9451323,-1.8164074,0.523,0.62260896
5.987222,5.903921,-1.7655756,0.523,0.5995185
5.9788647,5.8615584,-1.7163923,0.523,0.5844374
5.9725366,5.8184004,-1.6682998,0.523,0.56935626
5.9682484,5.77456,-1.621309,0.523,0.55427516
5.966003,5.730147,-1.5754309,0.523,0.5357435
5.9657946,5.6851754,-1.530934,0.523,0.5172118
5.967606,5.6397524,-1.4878337,0.523,0.49868008
5.971412,5.5939794,-1.4461448,0.523,0.48431328
5.977167,5.5480533,-1.4055599,0.523,0.46994644
5.984837,5.5020585,-1.3660876,0.523,0.45557964
5.9943843,5.4560733,-1.3277357,0.523,0.4371252
