9.98845,-6.687945,3.0517936,0.79348946,0.0
9.90942,-6.6808286,3.0517936,0.523,-0.08078204
9.857501,-6.6761537,3.0447595,0.49409837,-0.16156408
9.808963,-6.671439,3.0315127,0.46519673,-0.24234614
9.764076,-6.6664777,3.0129063,0.4888214,-0.18268031
9.716405,-6.6603093,2.998106,0.51244605,-0.12301449
9.66607,-6.6530366,2.987626,0.523,-0.063348666
9.614492,-6.6450324,2.9821079,0.523,-0.065679945
9.562967,-6.6367445,2.9763868,0.523,-0.068011224
9.511498,-6.6281633,2.970463,0.523,-0.0703425
9.460091,-6.619279,2.9643366,0.523,-0.07316645
9.408748,-6.6100817,2.9579647,0.523,-0.0759904
9.357475,-6.600559,2.951347,0.523,-0.07881435
9.306278,-6.5907,2.9444842,0.523,-0.07908188
9.255151,-6.5804896,2.9375982,0.523,-0.07934941
9.204097,-6.569928,2.9306889,0.523,-0.07961694
9.153117,-6.559014,2.9237561,0.523,-0.07773839
9.102208,-6.547745,2.916987,0.523,-0.075859845
9.051368,-6.5361304,2.9103806,0.523,-0.0739813
9.000599,-6.524178,2.9039378,0.523,-0.071984366
8.949901,-6.5118976,2.8976686,0.523,-0.06998743
8.899273,-6.499297,2.8915732,0.523,-0.0679905
8.848717,-6.486387,2.885651,0.523,-0.06493646
8.798226,-6.4731746,2.8799949,0.523,-0.061882425
8.747803,-6.459675,2.8746042,0.523,-0.05882839
8.697443,-6.4459004,2.8694792,0.523,-0.060822792
8.647161,-6.4318695,2.8641808,0.523,-0.06281719
8.596959,-6.417575,2.8587089,0.523,-0.064811595
8.546844,-6.403007,2.8530633,0.523,-0.06188337
8.496801,-6.388154,2.8476727,0.523,-0.05895515
8.446831,-6.3730288,2.8425367,0.523,-0.056026928
8.396931,-6.3576446,2.8376555,0.523,-0.056803674
8.347109,-6.342017,2.832707,0.523,-0.05758042
8.297366,-6.3261447,2.8276906,0.523,-0.05835716
8.247706,-6.3100233,2.8226066,0.523,-0.055851858
8.198122,-6.2936473,2.8177407,0.523,-0.053346556
8.148612,-6.277028,2.813093,0.523,-0.050841253
8.099173,-6.2601767,2.8086631,0.523,-0.067599766
8.049857,-6.2431235,2.8027751,0.523,-0.08435828
8.000706,-6.225802,2.7954307,0.523,-0.10111679
7.9517593,-6.208148,2.7866316,0.523,-0.10047062
7.902967,-6.1900625,2.7778888,0.523,-0.09982444
7.8543315,-6.1715503,2.7692018,0.523,-0.09917827
7.8058558,-6.1526146,2.760571,0.523,-0.110968485
7.757605,-6.1332855,2.750918,0.523,-0.122758694
7.7096095,-6.1135187,2.7402444,0.523,-0.1345489
7.6619005,-6.0932717,2.7285516,0.523,-0.12800434
7.614391,-6.0724506,2.7174244,0.523,-0.1214598
7.5670767,-6.0510845,2.7068632,0.523,-0.11491524
7.519954,-6.029203,2.6968684,0.523,-0.12307235
7.4730988,-6.006873,2.6861675,0.523,-0.13122946
7.426533,-5.984067,2.6747615,0.523,-0.13938656
7.3802824,-5.9607573,2.662651,0.523,-0.12855448
7.33425,-5.9368544,2.6514761,0.523,-0.11772238
7.288426,-5.9124055,2.6412385,0.523,-0.10689028
7.2427993,-5.8874583,2.631939,0.523,-0.118734084
7.1974673,-5.862122,2.6216135,0.523,-0.13057789
7.1524663,-5.8363576,2.6102638,0.523,-0.1424217
7.1078334,-5.810127,2.5978913,0.523,-0.1270403
7.0634356,-5.7832894,2.5868473,0.523,-0.11165889
7.0192556,-5.7559133,2.5771346,0.523,-0.0962775
6.975273,-5.7280645,2.5687554,0.523,-0.11338439
6.9316044,-5.6998987,2.5588932,0.523,-0.13049129
6.888306,-5.671364,2.547551,0.523,-0.14759818
6.845437,-5.6424093,2.534732,0.523,-0.11741958
6.8027716,-5.612788,2.5245204,0.523,-0.08724098
6.7602787,-5.58264,2.5169256,0.523,-0.057062387
6.7179246,-5.5521035,2.5119543,0.523,-0.09735999
6.6758537,-5.521452,2.5034811,0.523,-0.1376576
6.6342425,-5.490593,2.49152,0.523,-0.1779552
6.593267,-5.4594383,2.47609,0.523,-0.12380016
6.5524426,-5.4273925,2.4653263,0.523,-0.06964512
6.5117517,-5.394738,2.4592605,0.523,-0.015490079
6.4711666,-5.3617616,2.4579103,0.523,-0.07287662
6.4307284,-5.328814,2.4515634,0.523,-0.13026315
6.3907347,-5.295804,2.4402409,0.523,-0.18764968
6.3514805,-5.2626495,2.42398,0.523,-0.13949345
6.312462,-5.228592,2.4118602,0.523,-0.09133721
6.273642,-5.1938705,2.4039097,0.523,-0.043180972
6.234975,-5.1587276,2.400147,0.523,-0.08553637
6.196545,-5.1235356,2.3927,0.523,-0.12789176
6.158551,-5.088219,2.3815825,0.523,-0.17024715
6.1211905,-5.052709,2.3668141,0.523,-0.1621114
6.084308,-5.0166016,2.3527453,0.523,-0.15397567
6.04789,-4.979932,2.3393767,0.523,-0.14583991
6.011922,-4.9427323,2.3267093,0.523,-0.16289212
5.976521,-4.9051805,2.3125734,0.523,-0.17994434
5.9417577,-4.867244,2.2969728,0.523,-0.19699654
5.9077015,-4.8288946,2.279912,0.523,-0.19773877
5.8743095,-4.7899756,2.2627878,0.523,-0.19848101
5.8415933,-4.7504964,2.2456002,0.523,-0.19922324
5.8095655,-4.710467,2.2283494,0.523,-0.210063
5.778303,-4.669982,2.2101731,0.523,-0.22090276
5.7478547,-4.6290326,2.1910741,0.523,-0.23174252
5.7182674,-4.5876126,2.1710541,0.523,-0.24005648
5.6895723,-4.545693,2.1503296,0.523,-0.24837044
5.66181,-4.5032754,2.128902,0.523,-0.2566844
5.6350203,-4.460365,2.1067724,0.523,-0.26651475
5.609255,-4.4169865,2.0838153,0.523,-0.27634507
5.5845594,-4.373148,2.0600326,0.523,-0.28617543
5.5609803,-4.3288608,2.0354269,0.523,-0.2937147
5.538549,-4.2841077,2.0101912,0.523,-0.3
5.5172944,-4.2388897,1.9844317,0.523,-0.3
5.497212,-4.193139,1.9586722,0.523,-0.3
5.4783144,-4.146887,1.9329127,0.523,-0.3
5.460614,-4.1001625,1.9071531,0.523,-0.3
5.4441237,-4.0529985,1.8813937,0.523,-0.3
5.4288535,-4.005425,1.8556341,0.523,-0.3
5.4148135,-3.9574742,1.8298746,0.523,-0.3
5.402013,-3.9091775,1.804115,0.523,-0.3
5.390461,-3.8605673,1.7783556,0.523,-0.3
5.3801646,-3.8116755,1.7525961,0.523,-0.3
5.3711314,-3.7625349,1.7268366,0.523,-0.3
5.3633666,-3.7131777,1.7010771,0.523,-0.3
5.3568754,-3.6636372,1.6753175,0.523,-0.3
5.3516626,-3.6139457,1.6495581,0.523,-0.3
5.3477316,-3.5641365,1.6237985,0.523,-0.3
5.3450847,-3.5142426,1.598039,0.523,-0.3
5.3437233,-3.464297,1.5722795,0.523,-0.3
5.3436494,-3.4143329,1.54652,0.523,-0.3
5.3448625,-3.3643835,1.5207605,0.523,-0.3
5.347361,-3.314482,1.495001,0.523,-0.3
5.351145,-3.2646613,1.4692415,0.523,-0.3
5.35621,-3.2149546,1.4434819,0.523,-0.3
5.362554,-3.165395,1.4177225,0.523,-0.3
5.3701725,-3.1160152,1.3919629,0.523,-0.3
5.3790603,-3.0668478,1.3662034,0.523,-0.3
5.389211,-3.0179257,1.3404438,0.523,-0.3
5.400619,-2.9692814,1.3146844,0.523,-0.3
5.413276,-2.920947,1.2889249,0.523,-0.3
5.4271736,-2.8729548,1.2631654,0.523,-0.3
5.4423027,-2.8253362,1.2374059,0.523,-0.3
5.4586535,-2.7781234,1.2116463,0.523,-0.3
5.476215,-2.731347,1.1858869,0.523,-0.29394817
5.49501,-2.684953,1.1606318,0.523,-0.28789636
5.515007,-2.638965,1.135882,0.523,-0.28184456
5.536173,-2.5934052,1.1116385,0.523,-0.28859973
5.5583935,-2.548461,1.08683,0.523,-0.2953549
5.5816746,-2.5041718,1.0614576,0.523,-0.3
5.606037,-2.4605498,1.035698,0.523,-0.3
5.631515,-2.4175699,1.0099386,0.523,-0.3
5.6580915,-2.3752604,0.9841791,0.523,-0.3
5.685749,-2.3336492,0.95841956,0.523,-0.29751742
5.714491,-2.2927332,0.9328669,0.523,-0.29503483
5.744292,-2.2525344,0.9075211,0.523,-0.29255226
5.7751245,-2.213074,0.8823825,0.523,-0.27154243
5.807134,-2.174165,0.8590029,0.523,-0.2505326
5.8402295,-2.1358001,0.8373925,0.523,-0.22952278
5.874321,-2.0979655,0.817561,0.523,-0.20224628
5.909365,-2.0605912,0.8000518,0.523,-0.17496979
5.945245,-2.0236444,0.78487796,0.523,-0.1476933
5.981843,-1.9870845,0.77205074,0.523,-0.122752115
6.019033,-1.9508742,0.76137775,0.523,-0.09781094
6.056711,-1.914964,0.75286543,0.523,-0.072869755
6.094775,-1.8792996,0.74651927,0.523,-0.072895326
6.1330643,-1.8438777,0.74017084,0.523,-0.072920896
6.1715775,-1.8086995,0.7338202,0.523,-0.07294647
6.2103133,-1.7737668,0.72746736,0.523,-0.06251476
6.2492976,-1.7390562,0.7220217,0.523,-0.052083053
6.288494,-1.7045379,0.7174838,0.523,-0.041651346
6.327866,-1.6701809,0.71385425,0.5216414,-0.038428675
6.3672647,-1.6360515,0.7105141,0.52028275,-0.03520601
6.406679,-1.6021385,0.7074619,0.5189241,-0.03198334
6.4460983,-1.5684305,0.7046962,0.51425767,-0.027257074
6.48526,-1.5351292,0.7023603,0.5095912,-0.022530805
6.5241485,-1.5022168,0.7004469,0.5049248,-0.017804539
6.5627465,-1.4696766,0.6989486,0.5013253,-0.0057081818
6.6011233,-1.4374212,0.69847167,0.49772584,0.0063881753
6.63924,-1.4054157,0.6990016,0.49412638,0.018484533
6.6770577,-1.3736264,0.7005238,0.49264076,0.028960168
6.7147045,-1.3418832,0.7029013,0.49115515,0.039435804
6.752149,-1.3101579,0.70612866,0.48966953,0.04991144
6.7893605,-1.2784232,0.7102003,0.48832053,0.06011059
6.8263197,-1.2466428,0.71508956,0.48697153,0.07030974
