-9.418529,-9.34313,0.10166747,0.15167737,0.0
-9.4034395,-9.341591,0.10166747,0.18086126,-0.08473345
-9.385511,-9.339762,0.09911636,0.21004514,-0.1694669
-9.364909,-9.337713,0.093212105,0.23922904,-0.25420034
-9.341856,-9.335558,0.08318555,0.2618844,-0.21357222
-9.316351,-9.333431,0.07393438,0.28453976,-0.17294408
-9.288398,-9.331361,0.06577363,0.30719513,-0.13231595
-9.258013,-9.329359,0.059018914,0.3287378,-0.13737479
-9.225505,-9.327438,0.05151585,0.3502805,-0.14243364
-9.190878,-9.325653,0.04322865,0.37182316,-0.1474925
-9.154134,-9.324063,0.034121566,0.3877865,-0.13832156
-9.115747,-9.322753,0.025210172,0.40374985,-0.12915064
-9.075722,-9.321744,0.016543554,0.4197132,-0.11997972
-9.034058,-9.321054,0.00817083,0.43153825,-0.12778172
-8.991258,-9.320705,-0.0009946303,0.4433633,-0.13558373
-8.947328,-9.320748,-0.010982771,0.45518836,-0.14338574
-8.902279,-9.321243,-0.021823457,0.46353227,-0.14733443
-8.856439,-9.322244,-0.0331647,0.4718762,-0.15128312
-8.809815,-9.323791,-0.045017183,0.4802201,-0.15523179
-8.76242,-9.325926,-0.057391584,0.48688442,-0.16595933
-8.7144785,-9.32868,-0.07079702,0.49354872,-0.17668687
-8.666014,-9.332117,-0.085255444,0.500213,-0.18741441
-8.617047,-9.336302,-0.10078866,0.50581795,-0.19605334
-8.567686,-9.341294,-0.117210865,0.5114229,-0.20469229
-8.517955,-9.34715,-0.13453667,0.5170278,-0.21333122
-8.467881,-9.353928,-0.15278058,0.52233046,-0.213737
-8.417431,-9.361696,-0.17124611,0.523,-0.21414275
-8.367073,-9.370405,-0.1897699,0.523,-0.21454853
-8.31689,-9.380044,-0.20832823,0.523,-0.21211752
-8.266868,-9.390618,-0.22667946,0.523,-0.20968652
-8.217022,-9.402115,-0.24482349,0.523,-0.20725553
-8.167367,-9.41452,-0.2627602,0.51676476,-0.20306265
-8.118489,-9.427668,-0.28012952,0.5105296,-0.1988698
-8.070394,-9.4415045,-0.2969397,0.50429434,-0.19467694
-8.023082,-9.455981,-0.31319895,0.48710677,-0.18471842
-7.9775295,-9.470734,-0.32811007,0.46991917,-0.1747599
-7.933722,-9.485646,-0.3417277,0.4527316,-0.16480137
-7.8916445,-9.500613,-0.3541066,0.4342165,-0.16338055
-7.8514595,-9.515469,-0.36587784,0.41570136,-0.16195971
-7.8131485,-9.530147,-0.37704998,0.39718622,-0.16053888
-7.776695,-9.544582,-0.3876317,0.37635824,-0.16395439
-7.7423186,-9.558618,-0.39786994,0.35553023,-0.1673699
-7.710001,-9.572201,-0.40774122,0.33470222,-0.17078543
-7.6797214,-9.585279,-0.41722202,0.311952,-0.1721964
-7.651624,-9.5977335,-0.42613068,0.28920177,-0.17360738
-7.625686,-9.6095085,-0.43445665,0.26645154,-0.17501836
-7.6018853,-9.620552,-0.44218934,0.24147823,-0.18057327
-7.5804152,-9.630717,-0.44941732,0.21650493,-0.18612817
-7.561251,-9.639961,-0.4560949,0.19153163,-0.19168308
-7.544371,-9.648242,-0.46217638,0.17153029,-0.21848363
-7.5293827,-9.655709,-0.4683729,0.15152895,-0.24528418
-7.5162663,-9.662345,-0.47450557,0.1315276,-0.27208474
-7.5049973,-9.668133,-0.48039672,0.121983394,-0.3
-7.494663,-9.673518,-0.4864048,0.112439185,-0.3
-7.4851665,-9.67854,-0.4919428,0.10289497,-0.3
-7.4765024,-9.683183,-0.49701074,0.09564824,-0.3
-7.46847,-9.68754,-0.50172174,0.0884015,-0.3
-7.461066,-9.691602,-0.5060758,0.08115476,-0.3
-7.4542847,-9.695359,-0.51007295,0.07837242,-0.3
-7.4477506,-9.699016,-0.51393306,0.075590074,-0.3
-7.441462,-9.702565,-0.5176561,0.07280774,-0.3
-7.4354177,-9.706007,-0.52124214,0.069127046,-0.3
-7.429691,-9.709295,-0.5246469,0.06544636,-0.3
-7.424279,-9.712427,-0.52787036,0.06176567,-0.3
-7.419182,-9.7154,-0.5309125,0.0623975,-0.3
-7.4140415,-9.718418,-0.5339858,0.06302933,-0.3
-7.4088583,-9.721482,-0.5370902,0.06366116,-0.3
-7.4036326,-9.724594,-0.54022574,0.05798917,-0.3
-7.398882,-9.727444,-0.5430819,0.05231718,-0.3
-7.394603,-9.730026,-0.5456587,0.04664519,-0.3
-7.390794,-9.732339,-0.5479561,0.051755477,-0.3
-7.3865733,-9.734915,-0.5505052,0.056865767,-0.3
-7.381943,-9.737757,-0.5533061,0.061976053,-0.3
-7.376906,-9.740869,-0.5563586,0.050149824,-0.3
-7.3728375,-9.743399,-0.55882865,0.0383236,-0.3
-7.3697333,-9.745339,-0.5607162,0.026497371,-0.3
-7.3675895,-9.746686,-0.5620213,0.040747214,-0.3
-7.3642955,-9.74876,-0.56402826,0.054997057,-0.3
-7.359855,-9.751569,-0.56673706,0.0692469,-0.3
-7.3542743,-9.75512,-0.5701477,0.0502831,-0.3
-7.35023,-9.757713,-0.57262427,0.0313193,-0.3
-7.3477154,-9.759335,-0.5741669,0.0123555,-0.3
-7.3467245,-9.759975,-0.5747754,0.03405698,-0.3
-7.3439937,-9.7617445,-0.57645285,0.055758465,-0.3
-7.3395276,-9.7646475,-0.57919914,0.07745995,-0.3
-7.3333344,-9.768699,-0.5830143,0.055017337,-0.3
-7.3289466,-9.771592,-0.58572406,0.032574728,-0.3
-7.3263535,-9.773313,-0.5873285,0.010132118,-0.3
-7.3255477,-9.773849,-0.58782756,0.028377123,-0.3
-7.323292,-9.7753525,-0.58922523,0.046622127,-0.3
-7.3195887,-9.777827,-0.5915215,0.06486713,-0.3
-7.314445,-9.781282,-0.5947164,0.0452278,-0.3
-7.310866,-9.783704,-0.59694403,0.025588471,-0.3
-7.308844,-9.785078,-0.5982044,0.005949142,-0.3
-7.3083744,-9.785398,-0.5984974,0.024677413,-0.3
-7.3064265,-9.786726,-0.59971285,0.043405686,-0.3
-7.303004,-9.789066,-0.6018507,0.062133957,-0.3
-7.2981105,-9.792427,-0.604911,0.04243279,-0.3
-7.2947764,-9.794732,-0.60700095,0.022731619,-0.3
-7.2929926,-9.795971,-0.60812056,0.0030304515,-0.3
-7.292755,-9.796137,-0.6082698,0.021664562,-0.3
-7.2910566,-9.797319,-0.6093369,0.040298674,-0.3
-7.2878995,-9.799522,-0.61132175,0.058932785,-0.3
-7.283289,-9.802754,-0.6142244,0.039489828,-0.3
-7.280206,-9.804929,-0.6161694,0.020046871,-0.3
-7.278643,-9.806035,-0.61715674,0.0006039151,-0.3
-7.278596,-9.806068,-0.6171865,0.018667191,-0.3
-7.2771416,-9.8071,-0.61810595,0.036730465,-0.3
-7.274282,-9.8091345,-0.619915,0.05479374,-0.3
-7.2700214,-9.812175,-0.6226138,0.035977293,-0.3
-7.267229,-9.814179,-0.6243858,0.017160848,-0.3
-7.265899,-9.815138,-0.625231,-0.0016556002,-0.3
-7.2660275,-9.815045,-0.6251495,0.01594984,-0.3
-7.264792,-9.815937,-0.6259351,0.03355528,-0.3
-7.2621937,-9.817815,-0.6275878,0.05116072,-0.3
-7.258238,-9.820685,-0.63010764,0.032899145,-0.3
-7.255698,-9.822537,-0.631728,0.014637569,-0.3
-7.2545695,-9.823363,-0.632449,-0.0036240064,-0.3
-7.254849,-9.823158,-0.63227046,0.013434528,-0.3
-7.2538137,-9.823916,-0.6329322,0.030493064,-0.3
-7.251465,-9.82564,-0.63443404,0.0475516,-0.3
-7.247806,-9.828333,-0.63677615,0.029835515,-0.3
-7.2455144,-9.830028,-0.63824564,0.012119433,-0.3
-7.2445846,-9.830717,-0.6388425,-0.0055966503,-0.3
-7.2450137,-9.830399,-0.6385669,0.011033074,-0.3
-7.2441673,-9.831026,-0.6391103,0.027662799,-0.3
-7.2420464,-9.8326025,-0.64047277,0.04429252,-0.3
-7.238653,-9.835132,-0.64265436,0.027101178,-0.3
-7.236581,-9.836683,-0.6439892,0.009909833,-0.3
-7.2358236,-9.837252,-0.64447725,-0.007281511,-0.3
