7.263988,4.839308,-2.9623585,0.499858,0.0
7.214803,4.830396,-2.9623585,0.47126848,0.09995451
7.1686625,4.8220367,-2.9545205,0.44267893,0.19990902
7.1260333,4.8139677,-2.9398694,0.41408938,0.29986352
7.087274,4.8060412,-2.919483,0.3902265,0.39892128
7.052199,4.79812,-2.8942208,0.36636364,0.49797902
7.020992,4.790239,-2.865055,0.34250075,0.5970368
6.993743,4.7825055,-2.8329632,0.340229,0.6797477
6.9685326,4.774468,-2.7973187,0.3379573,0.7624586
6.9455276,4.766219,-2.758414,0.33568555,0.84516954
6.9248667,4.7578907,-2.7165606,0.34698033,0.9251745
6.9058466,4.749282,-2.6703703,0.35827512,1.0
6.888599,4.7404943,-2.6201239,0.36956987,1.0
6.871285,4.730547,-2.5682936,0.38507515,1.0
6.8538055,4.7192616,-2.5142887,0.40058044,1.0
6.8362827,4.7065578,-2.4581091,0.41608572,1.0
6.8188515,4.692361,-2.399755,0.42276895,1.0
6.8020115,4.6769276,-2.3404639,0.4294522,1.0
6.7858644,4.6602645,-2.2802353,0.43613544,1.0
6.770514,4.6423855,-2.2190692,0.4322108,1.0
6.756414,4.6237707,-2.158454,0.42828614,1.0
6.743584,4.604512,-2.0983887,0.42436147,1.0
6.732041,4.5847015,-2.0388741,0.42522198,1.0
6.7216754,4.564198,-1.9792387,0.4260825,1.0
6.7125316,4.5430703,-1.9194828,0.42694297,1.0
6.7046504,4.5213904,-1.8596061,0.42561224,1.0
6.698101,4.499347,-1.799916,0.42428154,1.0
6.6928945,4.477022,-1.7404126,0.4229508,1.0
6.689037,4.454498,-1.6810958,0.41755736,1.0
6.6865535,4.4320745,-1.6225353,0.4121639,1.0
6.685402,4.409835,-1.5647314,0.40677047,1.0
6.685535,4.3878574,-1.5076838,0.4037965,1.0
6.686911,4.3660836,-1.4510533,0.4008225,1.0
6.689498,4.344582,-1.3948399,0.39784852,1.0
6.693261,4.323418,-1.3390436,0.39821652,1.0
6.6982026,4.302478,-1.2831956,0.39858454,1.0
6.7043114,4.2818265,-1.2272961,0.39895254,1.0
6.7115707,4.2615304,-1.1713449,0.40072116,1.0
6.719991,4.241584,-1.1151457,0.40248975,1.0
6.729561,4.222056,-1.0586984,0.40425834,1.0
6.7402635,4.203016,-1.0020032,0.40355217,1.0
6.7520075,4.1846447,-0.9454069,0.402846,1.0
6.7647495,4.1669984,-0.88890976,0.40213984,1.0
6.778444,4.1501293,-0.83251154,0.4078198,1.0
6.7932734,4.133832,-0.7753168,0.41349977,1.0
6.80923,4.118194,-0.71732545,0.4191797,1.0
6.826297,4.103306,-0.6585375,0.4262856,1.0
6.844513,4.089211,-0.59875304,0.43339145,1.0
6.8638554,4.076013,-0.537972,0.4404973,1.0
6.884294,4.063818,-0.47619438,0.45614454,1.0
6.9061975,4.0525203,-0.4122223,0.4717918,1.0
6.929553,4.0423074,-0.34605578,0.48743904,1.0
6.9543285,4.0333743,-0.27769482,0.5057947,1.0
6.98061,4.0258827,-0.20675956,0.523,1.0
7.0082655,4.0200815,-0.13341133,0.523,1.0
7.0362725,4.016323,-0.060063116,0.523,0.9272303
7.0675983,4.014439,0.009666824,0.523,0.85446066
7.1019382,4.014771,0.0754094,0.523,0.78169096
7.1389513,4.0175676,0.13681662,0.523,0.7083821
7.1782975,4.0229845,0.19352777,0.523,0.63507336
7.2196145,4.031082,0.24523823,0.523,0.56176454
7.2625527,4.041828,0.2916702,0.523,0.48051956
7.306971,4.0551643,0.3319621,0.523,0.39927462
7.3525267,4.070868,0.36584815,0.523,0.31802964
