-8.778095,1.1066191,0.9610433,0.80647355,0.0
-8.731912,1.172733,0.9610433,0.523,0.0995419
-8.702109,1.2153958,0.9697057,0.4932951,0.1990838
-8.674762,1.2552751,0.9859656,0.4635902,0.2986257
-8.650302,1.2922188,1.0086975,0.46436116,0.3956502
-8.627465,1.3284748,1.0385257,0.46513215,0.49267474
-8.6066675,1.3637867,1.0751923,0.4659031,0.58969927
-8.588253,1.3978494,1.1183747,0.4737315,0.6140565
-8.571327,1.4326729,1.1638677,0.48155987,0.63841385
-8.556022,1.4681863,1.2116964,0.48938826,0.6627711
-8.542464,1.5043035,1.2618835,0.49318212,0.6077978
-8.530155,1.5428728,1.308823,0.49697596,0.5528245
-8.519201,1.5837246,1.3523161,0.5007698,0.4978512
-8.5096655,1.6266768,1.3921723,0.5012773,0.47903508
-8.501761,1.6704544,1.4306806,0.50178486,0.46021897
-8.495482,1.7149714,1.4678248,0.50229234,0.44140285
-8.490814,1.7601459,1.5035887,0.5023193,0.41741252
-8.48773,1.8059613,1.5375285,0.5023462,0.3934222
-8.486187,1.8523324,1.5696243,0.50237316,0.36943185
-8.486133,1.8991803,1.5998576,0.5024516,0.34915364
-8.487504,1.9463738,1.628506,0.50253004,0.32887542
-8.490248,1.9938544,1.655557,0.5026085,0.3085972
-8.494302,2.041569,1.6809993,0.50262314,0.28108004
-8.499612,2.089566,1.7042367,0.50263786,0.2535629
-8.506085,2.13779,1.7252516,0.5026525,0.22604574
-8.513622,2.1861935,1.7440277,0.50200987,0.21130678
-8.522082,2.234543,1.7615762,0.5013672,0.1965678
-8.531406,2.2828221,1.777896,0.50072455,0.18182884
-8.5415325,2.3310168,1.7929869,0.49994737,0.16005695
-8.552409,2.3791592,1.8062667,0.4991702,0.13828506
-8.563944,2.4272354,1.8177347,0.49839303,0.116513155
-8.576044,2.4752352,1.827391,0.49819088,0.107817605
-8.5886135,2.5231435,1.836326,0.4979887,0.09912205
-8.601618,2.5709612,1.8445395,0.49778652,0.09042649
-8.61502,2.6186905,1.8520315,0.49910998,0.07974975
-8.628828,2.6664884,1.8586584,0.50043344,0.06907301
-8.643002,2.714358,1.8644149,0.5017569,0.05839627
-8.657498,2.7623045,1.8692956,0.5026004,0.048787363
-8.672262,2.8102849,1.8733807,0.5034439,0.039178453
-8.687252,2.8583052,1.8766673,0.5042874,0.029569548
-8.702431,2.9063723,1.879152,0.5039671,0.018181592
-8.717724,2.954384,1.8806791,0.50364685,0.006793636
-8.733082,3.0023487,1.8812494,0.50332654,-0.00459432
-8.748458,3.0502746,1.880864,0.50221944,-0.009440267
-8.763781,3.0980997,1.8800739,0.50111234,-0.0142862145
-8.779032,3.1458282,1.8788807,0.50000525,-0.019132162
-8.794191,3.193466,1.8772864,0.49962902,-0.031393178
