-1.88798,7.6156416,-2.0964472,0.5479769,0.0
-1.9154761,7.568242,-2.0964472,0.523,-0.046178866
-1.941691,7.523051,-2.100471,0.5069293,-0.09235773
-1.9671946,7.4794908,-2.108263,0.49085853,-0.1385366
-1.9920839,7.4377294,-2.1195605,0.48455194,-0.15187472
-2.0170689,7.396865,-2.1317785,0.47824538,-0.16521285
-2.0421658,7.3569217,-2.1448874,0.4719388,-0.17855099
-2.067388,7.3179235,-2.158857,0.47085643,-0.17387824
-2.0931149,7.2793384,-2.1724339,0.46977407,-0.16920549
-2.119324,7.241163,-2.1856186,0.4686917,-0.16453272
-2.1459937,7.2033935,-2.1984134,0.469556,-0.16560732
-2.1731896,7.165906,-2.2113144,0.47042033,-0.1666819
-2.2009127,7.128711,-2.2243226,0.47128463,-0.1677565
-2.2291641,7.0918193,-2.2374375,0.47313118,-0.16403443
-2.2580276,7.055135,-2.2503147,0.47497773,-0.16031235
-2.2874932,7.018661,-2.2629511,0.47682428,-0.15659028
-2.3175519,6.982401,-2.2753446,0.4793903,-0.15130907
-2.3482466,6.9462934,-2.2873878,0.4819563,-0.14602788
-2.3795655,6.9103384,-2.299076,0.4845223,-0.14074668
-2.4114957,6.874535,-2.3104045,0.48740357,-0.13466936
-2.4440494,6.838855,-2.3213112,0.4902848,-0.12859206
-2.4772112,6.8032947,-2.33179,0.49316606,-0.12251474
-2.5109673,6.7678494,-2.3418348,0.4959058,-0.11407073
-2.5453012,6.732515,-2.3512425,0.4986455,-0.10562672
-2.5801902,6.6972785,-2.3600044,0.5013853,-0.097182706
-2.6156104,6.6621275,-2.3681128,0.50404495,-0.09081542
-2.6515255,6.6270585,-2.3757315,0.5067046,-0.08444813
-2.687918,6.592061,-2.3828547,0.50936437,-0.07808084
-2.72477,6.557123,-2.3894765,0.51179546,-0.071271546
-2.7620487,6.522247,-2.3955507,0.51422656,-0.06446225
-2.799734,6.4874167,-2.4010718,0.51665765,-0.057652958
-2.8378062,6.452617,-2.4060335,0.5183644,-0.05280897
-2.876187,6.4178834,-2.4105937,0.5200712,-0.047964983
-2.9148622,6.3832026,-2.4147496,0.521778,-0.043121
-2.9538171,6.348562,-2.4184983,0.523,-0.038493745
-2.9930007,6.31398,-2.4218528,0.523,-0.033866495
-3.0323064,6.2795243,-2.4248044,0.523,-0.029239243
-3.0717196,6.2451797,-2.4273527,0.523,-0.02753393
-3.111222,6.210934,-2.4297523,0.523,-0.025828619
-3.1508083,6.1767817,-2.4320035,0.523,-0.024123305
-3.1904733,6.142717,-2.434106,0.523,-0.021838505
-3.2302117,6.1087337,-2.4360096,0.523,-0.019553702
-3.2700164,6.074825,-2.4377139,0.523,-0.017268902
-3.3098807,6.0409827,-2.439219,0.523,-0.014781421
-3.3497977,6.007199,-2.4405074,0.523,-0.01229394
-3.3897593,5.9734654,-2.441579,0.523,-0.00980646
-3.429758,5.939774,-2.4424338,0.523,-0.007991093
-3.4697864,5.906116,-2.4431305,0.523,-0.0061757267
-3.5098386,5.8724856,-2.4436688,0.523,-0.00436036
-3.5499094,5.8388762,-2.444049,0.523,-0.0014147579
-3.5899932,5.805282,-2.4441721,0.523,0.001530844
-3.6300812,5.771693,-2.4440386,0.523,0.0044764457
-3.6701643,5.7380986,-2.4436486,0.523,0.012934702
-3.7102315,5.704491,-2.442521,0.523,0.02139296
-3.7502549,5.6708436,-2.4406564,0.523,0.029851217
-3.7902067,5.6371284,-2.4380548,0.523,0.032678314
-3.8300672,5.6033125,-2.435207,0.523,0.035505407
-3.8698275,5.569387,-2.4321127,0.523,0.038332503
-3.9094782,5.5353417,-2.4287722,0.523,0.050328333
-3.9489942,5.501182,-2.424387,0.523,0.06232416
-3.9883332,5.466873,-2.418958,0.523,0.07431999
-4.0274534,5.4323792,-2.4124856,0.523,0.08292156
-4.0663233,5.3976564,-2.405266,0.523,0.091523126
-4.1049123,5.3626804,-2.3972993,0.523,0.1001247
-4.14319,5.327427,-2.3885863,0.523,0.10272165
-4.1811485,5.291851,-2.3796482,0.523,0.1053186
-4.2187777,5.2559466,-2.3704848,0.523,0.10791555
-4.256066,5.2197094,-2.3610966,0.523,0.11032338
-4.2930026,5.183133,-2.3514996,0.523,0.1127312
-4.3295765,5.146214,-2.3416939,0.523,0.11513902
-4.3657765,5.1089487,-2.3316798,0.523,0.11455349
-4.4016047,5.0713196,-2.3217163,0.523,0.11396795
-4.437058,5.0333333,-2.3118036,0.523,0.113382414
-4.472135,4.9949946,-2.3019416,0.523,0.111316554
-4.506841,4.956303,-2.2922585,0.523,0.1092507
-4.541178,4.9172683,-2.2827544,0.523,0.10718484
-4.575151,4.8778996,-2.2734294,0.523,0.10723544
-4.6087546,4.838217,-2.2640998,0.523,0.10728603
-4.6419864,4.798222,-2.254766,0.523,0.107336625
-4.6748433,4.7579193,-2.2454278,0.523,0.10418372
-4.707333,4.7172976,-2.236363,0.523,0.10103082
-4.739464,4.6763697,-2.2275715,0.523,0.09787792
-4.7712436,4.6351485,-2.2190533,0.523,0.09850095
-4.802669,4.59366,-2.2104812,0.523,0.09912399
-4.833736,4.5519066,-2.201855,0.523,0.099747024
-4.8644395,4.509889,-2.1931748,0.523,0.09818226
-4.894782,4.4676003,-2.1846304,0.523,0.0966175
-4.9247665,4.4250474,-2.1762216,0.523,0.095052734
-4.9543967,4.3822374,-2.1679487,0.523,0.092550986
-4.983679,4.339174,-2.1598928,0.523,0.090049244
-5.0126195,4.295865,-2.152054,0.523,0.087547496
-5.0412264,4.2523217,-2.1444325,0.523,0.092347115
-5.069488,4.2085805,-2.1363945,0.523,0.097146735
-5.0973845,4.1646333,-2.12794,0.523,0.10194635
-5.124895,4.1204734,-2.1190689,0.523,0.100978084
-5.1520157,4.0760665,-2.110282,0.523,0.100009814
-5.1787477,4.031419,-2.101579,0.523,0.09904155
-5.205093,3.9865355,-2.09296,0.523,0.097818546
-5.231053,3.9414217,-2.084447,0.523,0.09659554
-5.2566314,3.896083,-2.0760403,0.523,0.09537254
-5.281831,3.8505256,-2.0677395,0.523,0.0917169
-5.306659,3.8047447,-2.059756,0.523,0.08806126
-5.33113,3.758752,-2.05209,0.523,0.084405616
-5.3552547,3.7125585,-2.0447414,0.523,0.0769488
-5.3790536,3.666161,-2.0380406,0.523,0.06949198
-5.4025545,3.6195796,-2.0319881,0.523,0.062035166
-5.425784,3.572834,-2.0265841,0.523,0.05692
-5.4487677,3.525949,-2.0216253,0.523,0.05180483
-5.4715247,3.4789376,-2.0171115,0.523,0.04668966
-5.494075,3.4318123,-2.0130434,0.523,0.03540013
-5.5164437,3.3845735,-2.0099583,0.523,0.024110597
-5.5386744,3.33725,-2.0078568,0.523,0.012821066
-5.56081,3.2898703,-2.0067394,0.51890546,0.0012256384
-5.5827217,3.242833,-2.0066333,0.5148109,-0.01036979
-5.604454,3.196167,-2.007523,0.5107163,-0.021965217
-5.626051,3.1499,-2.0093925,0.5032239,-0.025556456
-5.647414,3.1043556,-2.0115356,0.49573144,-0.029147696
-5.668554,3.0595388,-2.0139437,0.488239,-0.032738935
-5.6894774,3.0154545,-2.0166073,0.48056856,-0.03171078
-5.710189,2.9721165,-2.0191467,0.47289816,-0.030682623
-5.730678,2.9295208,-2.0215645,0.46522772,-0.029654467
-5.7509375,2.8876634,-2.0238636,0.45705748,-0.040597677
-5.7709274,2.846603,-2.0269554,0.44888723,-0.05154089
-5.7906747,2.8063574,-2.0308096,0.44071698,-0.062484097
-5.8102026,2.7669442,-2.0353963,0.43195486,-0.08602254
-5.8294854,2.7284703,-2.0415816,0.42319274,-0.10956098
-5.8485656,2.690981,-2.0492938,0.4144306,-0.13309942
-5.8674793,2.654518,-2.05846,0.40437555,-0.1553593
-5.8861985,2.6192243,-2.0688884,0.3943205,-0.17761917
-5.904741,2.5851285,-2.0805004,0.38426542,-0.19987905
-5.9231167,2.5522542,-2.0932164,0.37024298,-0.19004583
-5.9412584,2.520746,-2.1048732,0.35622057,-0.1802126
-5.959098,2.4905813,-2.1155145,0.34219813,-0.17037937
-5.976573,2.4617379,-2.1251848,0.32620353,-0.16887301
-5.993501,2.4343977,-2.1343224,0.3102089,-0.16736664
-6.00984,2.4085398,-2.1429353,0.29421428,-0.16586028
-6.025551,2.3841434,-2.151031,0.27518454,-0.14671187
-6.0404754,2.361376,-2.1577358,0.2561548,-0.12756346
-6.0545464,2.340221,-2.163167,0.23712507,-0.10841505
-6.067708,2.320664,-2.1674433,0.22093034,-0.07882969
-6.080083,2.302445,-2.170343,0.2047356,-0.049244326
-6.0916214,2.2855625,-2.1720226,0.18854088,-0.019658964
-6.102284,2.2700176,-2.1726403,0.1713719,0.032997806
-6.1119814,2.2558992,-2.171698,0.15420292,0.08565457
-6.120668,2.2432268,-2.1694994,0.13703395,0.13831134
-6.128317,2.2320151,-2.1663504,0.12818524,0.14743795
-6.1354294,2.2215185,-2.163212,0.11933654,0.15656455
-6.1420116,2.2117395,-2.1601107,0.110487826,0.16569115
-6.148068,2.20268,-2.1570735,0.10861173,0.14575547
-6.1540136,2.1937287,-2.1544445,0.10673563,0.12581977
-6.159849,2.1848924,-2.1522121,0.10485953,0.10588408
-6.1655755,2.1761787,-2.150365,0.09900415,0.11225342
-6.170964,2.167947,-2.1485167,0.093148775,0.118622765
-6.176015,2.1601987,-2.1466794,0.087293394,0.1249921
-6.180732,2.1529346,-2.1448655,0.08403348,0.102901824
-6.185271,2.1459155,-2.143427,0.08077358,0.080811545
-6.1896334,2.1391487,-2.1423402,0.077513665,0.058721263
-6.193819,2.1326406,-2.141582,0.070260346,0.052850813
-6.19761,2.1267366,-2.1409633,0.06300703,0.046980362
-6.201007,2.1214385,-2.1404703,0.05575371,0.041109912
-6.2040114,2.1167476,-2.1400883,0.05389639,0.040068544
-6.2069144,2.1122117,-2.1397285,0.05203907,0.039027173
-6.209716,2.1078308,-2.1393902,0.050181746,0.0379858
