5.060626,-5.561294,3.1268184,0.8879243,0.0
4.9718432,-5.5599823,3.1268184,0.523,-0.09924936
4.919806,-5.559213,3.1181815,0.494209,-0.19849873
4.871369,-5.5580792,3.1019385,0.465418,-0.2977481
4.82691,-5.5563154,3.0791821,0.493651,-0.3
4.7798414,-5.553374,3.0548682,0.521884,-0.3
4.7301717,-5.5490556,3.0291636,0.523,-0.3
4.680523,-5.54345,3.0034041,0.523,-0.3
4.631035,-5.536567,2.9776447,0.523,-0.3
4.581741,-5.5284123,2.951885,0.523,-0.3
4.5326734,-5.5189905,2.9261255,0.523,-0.3
4.4838643,-5.508308,2.900366,0.523,-0.3
4.435347,-5.496372,2.8746066,0.523,-0.3
4.387153,-5.48319,2.848847,0.523,-0.3
4.339315,-5.4687715,2.8230875,0.523,-0.3
4.2918634,-5.4531255,2.797328,0.523,-0.3
4.244831,-5.436262,2.7715685,0.523,-0.3
4.198249,-5.4181933,2.745809,0.523,-0.3
4.1521473,-5.3989305,2.7200494,0.523,-0.3
4.106557,-5.3784866,2.69429,0.523,-0.28980494
4.061369,-5.3568087,2.6693807,0.523,-0.27960986
4.016601,-5.3339434,2.6453245,0.523,-0.26941478
3.9722693,-5.3099394,2.6221235,0.523,-0.25771254
3.9283679,-5.284834,2.5999074,0.523,-0.24601029
3.8849044,-5.258681,2.578679,0.523,-0.23430805
3.8418827,-5.2315335,2.5584416,0.523,-0.2239702
3.7993166,-5.2034535,2.5390818,0.523,-0.21363238
3.7572055,-5.174488,2.5206015,0.523,-0.20329453
3.7155457,-5.1446843,2.5030026,0.523,-0.19446276
3.6743436,-5.114098,2.4861586,0.523,-0.185631
3.6335933,-5.0827684,2.4700706,0.523,-0.17679924
3.5932872,-5.050736,2.4547398,0.523,-0.17859152
3.5534897,-5.0181,2.4392552,0.523,-0.18038379
3.514215,-4.984862,2.423617,0.523,-0.18217607
3.4754777,-4.951025,2.4078248,0.523,-0.1858782
3.4373057,-4.9166045,2.3917155,0.523,-0.18958035
3.3997197,-4.881598,2.3752894,0.523,-0.19328249
3.3627403,-4.8460045,2.3585463,0.523,-0.19433202
3.3263695,-4.8098044,2.3417134,0.523,-0.19538155
3.2906206,-4.773005,2.3247907,0.523,-0.1964311
3.2555068,-4.7356133,2.3077784,0.523,-0.20209229
3.2210736,-4.6976733,2.2902825,0.523,-0.2077535
3.187349,-4.659182,2.272303,0.523,-0.2134147
3.154362,-4.620138,2.2538414,0.523,-0.22295445
3.1221695,-4.5805755,2.2345679,0.523,-0.23249422
3.0908148,-4.5404882,2.2144842,0.523,-0.24203397
3.0603418,-4.4998736,2.1935923,0.523,-0.2493835
3.0307786,-4.458707,2.172079,0.523,-0.25673303
3.0021622,-4.4169936,2.1499455,0.523,-0.26408255
2.97453,-4.3747396,2.127193,0.523,-0.27427807
2.9479413,-4.3319883,2.1035836,0.523,-0.2844736
2.9224439,-4.288748,2.0791202,0.523,-0.29466912
2.898086,-4.24503,2.0538049,0.523,-0.3
2.8748803,-4.200782,2.0280454,0.523,-0.3
2.852822,-4.15595,2.002286,0.523,-0.3
2.8319259,-4.1105657,1.9765264,0.523,-0.3
2.8122056,-4.064658,1.9507668,0.523,-0.3
2.7936742,-4.0182576,1.9250073,0.523,-0.3
2.7763443,-3.9713953,1.8992478,0.523,-0.3
2.760227,-3.924102,1.8734883,0.523,-0.3
2.7453332,-3.8764095,1.8477287,0.523,-0.3
2.7316725,-3.828349,1.8219693,0.523,-0.3
2.7192545,-3.7799528,1.7962097,0.523,-0.3
2.708087,-3.7312527,1.7704502,0.523,-0.3
2.6981776,-3.682281,1.7446908,0.523,-0.29591003
2.689522,-3.6330087,1.719272,0.523,-0.29182005
2.6821125,-3.5834708,1.6941946,0.523,-0.28773007
2.6759396,-3.5337021,1.6694587,0.523,-0.27746338
2.670985,-3.483647,1.6455823,0.523,-0.2671967
2.667216,-3.4333441,1.6225678,0.523,-0.25693002
2.6645985,-3.3828285,1.6004176,0.523,-0.25274947
2.6630986,-3.3322124,1.5786201,0.523,-0.24856894
2.662702,-3.2815213,1.5571756,0.523,-0.2443884
2.6633933,-3.2307801,1.5360845,0.523,-0.23064251
2.6651602,-3.1798959,1.516158,0.523,-0.21689662
2.6679494,-3.1288974,1.4973997,0.523,-0.20315072
2.6717057,-3.0778108,1.4798132,0.523,-0.19614461
2.6763666,-3.0267258,1.4628254,0.523,-0.1891385
2.681902,-2.9756577,1.446437,0.523,-0.1821324
2.688282,-2.92462,1.4306487,0.523,-0.16941981
2.695483,-2.873574,1.4159515,0.523,-0.15670723
2.7034502,-2.8225331,1.4023477,0.523,-0.14399464
2.7121277,-2.771507,1.3898395,0.523,-0.1476895
2.7214377,-2.7206209,1.3770126,0.523,-0.15138438
2.7313943,-2.6698868,1.3638673,0.523,-0.15507925
2.7420106,-2.6193168,1.3504037,0.523,-0.14297143
2.7533274,-2.5688026,1.3379837,0.523,-0.13086362
2.7652905,-2.5183487,1.3266094,0.523,-0.1187558
2.7778459,-2.4679575,1.3162822,0.523,-0.12743822
2.7909071,-2.417753,1.3052038,0.523,-0.13612062
2.8045077,-2.3677535,1.2933753,0.523,-0.14480302
2.8186817,-2.3179796,1.2807972,0.523,-0.13679388
2.8334973,-2.2683315,1.2689105,0.523,-0.12878475
2.8489182,-2.2188103,1.2577158,0.523,-0.12077562
2.864909,-2.169415,1.2472138,0.523,-0.13536151
2.8813863,-2.120283,1.2354507,0.523,-0.1499474
2.8984048,-2.0714502,1.2224293,0.523,-0.1645333
2.916017,-2.022956,1.208152,0.523,-0.15292628
2.9343538,-1.974628,1.1948739,0.523,-0.14131927
2.9533634,-1.926465,1.1825966,0.523,-0.12971225
2.9729939,-1.8784633,1.1713216,0.523,-0.14765994
2.9931138,-1.8308054,1.1584973,0.523,-0.16560763
3.0137844,-1.7835436,1.1441277,0.523,-0.1835553
3.0350647,-1.7367322,1.1282176,0.523,-0.17351335
3.057127,-1.6901809,1.1131687,0.523,-0.16347139
3.0799263,-1.643888,1.0989829,0.523,-0.15342942
3.1034174,-1.5978492,1.0856614,0.523,-0.16795355
3.127463,-1.552235,1.0710901,0.523,-0.18247768
3.1521075,-1.5070922,1.0552723,0.523,-0.19700181
3.1773922,-1.4624696,1.0382111,0.523,-0.19001022
3.2034702,-1.4182241,1.0217481,0.523,-0.18301864
3.2303085,-1.3743562,1.0058838,0.523,-0.17602704
3.2578743,-1.3308644,0.9906193,0.523,-0.17916791
3.2860847,-1.2878227,0.97508526,0.523,-0.18230878
3.3149438,-1.2452488,0.95928186,0.523,-0.18544964
3.3444548,-1.2031609,0.94320935,0.523,-0.17989865
3.3746696,-1.16151,0.92761266,0.523,-0.17434764
3.4055607,-1.1202945,0.9124922,0.523,-0.16879663
3.4371018,-1.0795115,0.89784855,0.523,-0.17325544
3.469212,-1.0392259,0.88282186,0.523,-0.17771426
3.501898,-0.99945873,0.8674125,0.523,-0.18217307
3.535166,-0.9602317,0.8516208,0.51949596,-0.17959799
3.5688381,-0.9217762,0.83615416,0.515992,-0.1770229
3.6028857,-0.8840843,0.8210098,0.51248795,-0.17444782
3.637281,-0.8471479,0.8061849,0.50546056,-0.1838552
3.671682,-0.81128603,0.7907834,0.49843317,-0.19326259
3.7060835,-0.7765119,0.77482843,0.49140576,-0.20266998
3.7404778,-0.7428371,0.758343,0.48497593,-0.20007801
3.7749836,-0.7101497,0.74227846,0.47854614,-0.19748604
3.8095636,-0.67843026,0.7266296,0.47211632,-0.19489408
3.8441825,-0.64765877,0.7113911,0.4677454,-0.19465727
3.878943,-0.617697,0.6963117,0.4633745,-0.19442046
3.9138238,-0.58853644,0.68139124,0.45900357,-0.19418365
3.9488044,-0.5601684,0.66662925,0.4554245,-0.17613423
3.984043,-0.53244334,0.65332896,0.45184544,-0.1580848
4.019475,-0.50532115,0.6414735,0.44826636,-0.14003536
4.0550394,-0.4787605,0.63104546,0.44815633,-0.13991451
4.0908704,-0.45257813,0.62062895,0.44804627,-0.13979365
4.1269636,-0.42677632,0.6102239,0.44793624,-0.1396728
4.163316,-0.40135726,0.5998303,0.44626018,-0.13579138
4.1998124,-0.37639767,0.5897616,0.44458416,-0.13190997
4.236439,-0.35188636,0.5800158,0.44290814,-0.12802854
4.2731833,-0.32781202,0.5705908,0.4417537,-0.13933071
4.3100004,-0.30418283,0.5603656,0.44059926,-0.15063289
4.346899,-0.28103033,0.54934597,0.43944484,-0.16193506
4.383888,-0.2583858,0.53753746,0.43676937,-0.17361362
4.4208407,-0.23635843,0.52496266,0.43409392,-0.18529218
4.457762,-0.2149749,0.5116335,0.43141845,-0.19697073
4.494652,-0.19426097,0.49756214,0.42904976,-0.2021584
4.5315866,-0.1742001,0.4832044,0.42668107,-0.20734607
4.5685606,-0.15480031,0.46856472,0.42431238,-0.21253374
4.6055665,-0.13606925,0.4536475,0.4233612,-0.21873647
4.642714,-0.11795767,0.4383362,0.42241,-0.22493921
4.679998,-0.10048083,0.42263332,0.4214588,-0.23114195
4.717413,-0.08365386,0.40654135,0.42280835,-0.2332285
4.7551966,-0.06738721,0.3902548,0.42415792,-0.23531504
4.793342,-0.051695917,0.37377277,0.42550746,-0.23740159
4.831844,-0.036595114,0.35709444,0.42899305,-0.23677766
4.8709154,-0.022017907,0.34032285,0.4324786,-0.23615375
4.9105515,-0.007982805,0.32345873,0.4359642,-0.23552984
4.9507456,0.005491641,0.30650276,0.4400986,-0.22890106
4.99161,0.018424207,0.28985915,0.444233,-0.22227228
5.033133,0.030808797,0.27353755,0.44836742,-0.21564351
5.075303,0.042640425,0.25754756,0.451056,-0.20013176
5.11805,0.053899948,0.24260269,0.4537446,-0.18462001
5.1613474,0.06461501,0.22872014,0.45643318,-0.16910826
5.205168,0.07481615,0.21591693,0.4572928,-0.1438866
5.249374,0.0845121,0.20498836,0.4581524,-0.118664935
5.2939143,0.09377247,0.1959485,0.459012,-0.09344328
5.338741,0.102670304,0.1888103,0.4611037,-0.061079245
5.3839474,0.11130864,0.18411924,0.4631954,-0.028715212
5.4294653,0.11978536,0.18190275,0.4652871,0.0036488236
5.475226,0.12820241,0.18218571,0.46978772,0.02412638
5.521414,0.13671152,0.18407458,0.47428834,0.044603936
5.567995,0.14538412,0.18759926,0.47878894,0.06508149
5.614934,0.15429465,0.19278897,0.48316395,0.060710154
5.662268,0.16353488,0.1976748,0.48753893,0.056338817
5.7099967,0.17309447,0.20225027,0.49191394,0.05196748
5.7581205,0.1829624,0.20650895,0.49577758,0.044464134
5.8065968,0.19311799,0.21018179,0.49964124,0.03696079
5.8554277,0.20353527,0.21325894,0.5035049,0.02945745
5.9046164,0.21418715,0.21573058,0.50789344,0.02754556
5.95421,0.22505504,0.21806198,0.5122821,0.025633669
6.004208,0.23613401,0.22025035,0.51667064,0.023721779
6.054613,0.24741873,0.22229289,0.52091837,0.022594715
6.10541,0.2589003,0.22425438,0.523,0.02146765
6.1563888,0.27052808,0.22612551,0.523,0.020340586
6.207347,0.28225148,0.2278984,0.523,0.022359561
6.2582817,0.29406473,0.22984725,0.523,0.024378538
6.309191,0.30597663,0.23197204,0.523,0.026397515
6.3600726,0.31799605,0.23427276,0.523,0.030176472
6.4109206,0.33013123,0.23690274,0.523,0.033955432
6.461731,0.34239858,0.23986195,0.523,0.03773439
6.5124974,0.3548146,0.24315035,0.523,0.04233942
6.5632133,0.36739513,0.24683984,0.523,0.04694445
6.613872,0.38016006,0.25093034,0.523,0.051549483
6.664467,0.3931292,0.25542173,0.523,0.064081885
6.7149663,0.40631583,0.2610037,0.523,0.07661428
6.765347,0.4197723,0.2676754,0.523,0.08914669
6.815584,0.4335502,0.27543572,0.523,0.116283834
6.865573,0.44767797,0.28554899,0.523,0.14342098
6.91524,0.46225882,0.2980077,0.523,0.17055812
6.964509,0.47739214,0.3128027,0.523,0.18707076
7.013403,0.49320543,0.3290141,0.523,0.20358339
7.061876,0.50975513,0.34663746,0.523,0.22009602
7.109878,0.5270947,0.36566797,0.523,0.20507368
7.157697,0.54540396,0.38341853,0.523,0.19005135
7.205326,0.56461674,0.39988512,0.523,0.17502901
7.252764,0.58466667,0.41506404,0.523,0.15345274
7.3000607,0.60550874,0.42838755,0.523,0.13187645
7.347222,0.62704575,0.4398495,0.523,0.110300176
7.394256,0.64917994,0.44944453,0.523,0.06608303
7.4412594,0.6718529,0.45520055,0.523,0.021865875
7.4882226,0.6948407,0.45710638,0.523,-0.022351276
7.5351415,0.71791774,0.45515826,0.523,-0.024367254
7.582103,0.7409022,0.45303446,0.523,-0.026383232
7.629111,0.7637857,0.450735,0.523,-0.02839921
7.6761684,0.7865599,0.44825986,0.523,-0.015630096
7.723295,0.80922383,0.4468975,0.523,-0.0028609813
7.770459,0.8318262,0.44664812,0.523,0.009908134
7.817626,0.8544158,0.44751176,0.523,0.067599125
7.8646684,0.87699556,0.45339966,0.523,0.12529011
7.9113154,0.89972466,0.46429223,0.523,0.1829811
7.9572983,0.9227531,0.48015323,0.49759084,0.23748878
8.000192,0.94509244,0.49966398,0.4721817,0.29199645
8.039883,0.9667585,0.52231807,0.44677255,0.34650412
8.076302,0.9877228,0.5476063,0.42593676,0.32224143
8.110796,1.0087576,0.57008815,0.405101,0.2979787
8.143396,1.0296576,0.5899103,0.3842652,0.273716
8.17414,1.050238,0.6072222,0.35644072,0.27584466
8.202305,1.0698072,0.6234022,0.32861626,0.27797335
8.227962,1.0882554,0.6384313,0.3007918,0.280102
8.251174,1.1054821,0.65229046,0.27181298,0.25675634
8.272067,1.1214405,0.6637947,0.24283415,0.23341067
8.290675,1.1359961,0.67315584,0.21385533,0.21006499
8.307029,1.1490359,0.6805882,0.18494648,0.14634183
8.321249,1.1605493,0.685083,0.15603764,0.082618654
8.333291,1.1703887,0.68722916,0.1271288,0.018895483
8.343116,1.1784523,0.68762946,0.097861804,-0.04743474
8.35067,1.1846566,0.6868561,0.06859481,-0.113764964
8.35594,1.1889782,0.68555826,0.03932782,-0.1800952
8.358934,1.1914278,0.6843842,0.009587636,-0.21584061
8.35966,1.1920198,0.684042,-0.020152548,-0.25158602
8.358148,1.1907865,0.6848781,-0.049892735,-0.28733143
8.354442,1.1877598,0.68723464,-0.07976113,-0.28371057
8.348523,1.182902,0.69095576,-0.10962953,-0.2800897
8.340404,1.1761878,0.6960068,-0.13949792,-0.2764688
8.330105,1.1675835,0.70235306,-0.16929674,-0.2625816
8.317625,1.1570215,0.7096772,-0.19909558,-0.24869435
8.302987,1.1444477,0.7178447,-0.2288944,-0.2348071
8.286219,1.1298051,0.72672033,-0.25853014,-0.17237741
8.267184,1.1128823,0.7341111,-0.2881659,-0.109947726
8.245919,1.0936939,0.73938096,-0.31780165,-0.047518034
8.222464,1.0723035,0.74189687,-0.3459018,0.019257396
8.196969,1.0489358,0.7407868,-0.3740019,0.08603282
8.169472,1.0237889,0.73543066,-0.40210202,0.15280825
8.140001,0.997126,0.7252297,-0.4222989,0.22904989
8.109224,0.9698461,0.709249,-0.44249576,0.30529153
8.077198,0.9423606,0.6870821,-0.46269265,0.38153318
8.044,0.915123,0.65836865,-0.44023475,0.37058932
8.011541,0.8900167,0.63179576,-0.41777688,0.35964546
7.979985,0.8669216,0.6072902,-0.39531898,0.3487016
7.9494753,0.8457206,0.58477825,-0.38518643,0.33201283
7.9191113,0.8256189,0.5638532,-0.3750539,0.3153241
7.8889747,0.8065626,0.5444676,-0.36492136,0.29863536
7.8591404,0.7884976,0.5265733,-0.35152617,0.3049103
7.8301516,0.7716457,0.50898486,-0.33813095,0.3111852
7.802043,0.7559603,0.49172962,-0.32473576,0.31746015
7.7748475,0.741394,0.47483498,-0.31328073,0.3085541
7.748301,0.72774744,0.45897874,-0.3018257,0.2996481
7.722448,0.7149714,0.4441297,-0.29037064,0.29074207
7.697328,0.7030186,0.4302566,-0.27908507,0.283282
7.672974,0.69184184,0.41725552,-0.26779947,0.27582195
7.6494174,0.6813994,0.4051002,-0.25651386,0.26836193
7.626686,0.6716518,0.39376432,-0.24722117,0.24420664
7.604533,0.6624481,0.38380185,-0.23792847,0.22005136
7.5830035,0.65375376,0.37514603,-0.22863577,0.19589609
7.5621367,0.6455366,0.3677289,-0.2178933,0.18566671
7.5421534,0.637838,0.36102495,-0.20715082,0.17543733
7.5230713,0.63063306,0.35499898,-0.19640835,0.16520797
7.5049057,0.6238991,0.3496155,-0.18070629,0.13212869
7.488076,0.61776316,0.34564766,-0.16500424,0.099049404
7.472628,0.61220014,0.3429282,-0.14930218,0.06597013
7.4585977,0.60719085,0.3412878,-0.13945776,0.019329865
7.445459,0.60252404,0.34083855,-0.12961334,-0.027310401
7.4332476,0.598193,0.34142843,-0.119768925,-0.07395066
7.421993,0.59419364,0.34290326,-0.107531324,-0.10292296
7.411919,0.59059733,0.34474456,-0.09529372,-0.13189524
7.4030285,0.5874048,0.34683332,-0.08305612,-0.16086754
7.3953185,0.58461803,0.34905055,-0.07121101,-0.20112234
7.3887615,0.58223164,0.3514215,-0.059365902,-0.24137715
7.3833494,0.58024734,0.35378665,-0.04752079,-0.28163195
7.379067,0.5786658,0.35598785,-0.02629979,-0.3
7.3767123,0.57779014,0.3572832,-0.005078788,-0.3
7.3762574,0.57762045,0.35753334,0.016142214,-0.3
7.377702,0.57816017,0.3567383,0.041065685,-0.3
7.381378,0.5795302,0.35471568,0.06598916,-0.3
7.38729,0.5817198,0.35146546,0.09091263,-0.3
7.3954444,0.5847099,0.34698772,0.1198697,-0.3
7.4062133,0.5886042,0.34108374,0.14882678,-0.3
7.4196124,0.59336025,0.33375353,0.17778385,-0.3
7.4356594,0.59892416,0.32499707,0.20741887,-0.3
7.4544377,0.6052514,0.31478098,0.2370539,-0.3
7.4759717,0.61226296,0.3031053,0.2666889,-0.3
7.500288,0.6198677,0.28996995,0.29666436,-0.26396492
7.527731,0.6280562,0.2770695,0.3266398,-0.22792983
7.5583367,0.63675994,0.26476815,0.35661522,-0.19189474
7.592124,0.64592075,0.2534326,0.38661134,-0.11153245
7.6293173,0.655554,0.24626088,0.41660744,-0.031170154
7.6697016,0.6657051,0.24409693,0.44660354,0.04919214
7.712986,0.67648554,0.24775703,0.47657064,0.114053205
7.7588873,0.6880966,0.25679648,0.50653774,0.17891426
7.8070984,0.70075643,0.2718205,0.523,0.24377532
7.8559885,0.71438307,0.29285973,0.523,0.23093522
7.904732,0.7290808,0.31281114,0.523,0.2180951
7.9533153,0.744794,0.33167142,0.523,0.20525499
8.001727,0.7614667,0.34943745,0.51614285,0.25145188
8.048697,0.7785821,0.37084106,0.50928575,0.29764876
8.094076,0.79622704,0.39573437,0.5024286,0.34384564
8.137723,0.81446123,0.42396334,0.4760585,0.358557
8.178354,0.83279973,0.45180666,0.44968846,0.37326834
8.216025,0.85108083,0.47913727,0.42331842,0.3879797
8.250798,0.8691459,0.50582886,0.39743716,0.38518026
8.283017,0.88699204,0.5307168,0.37155586,0.38238087
8.312748,0.9044402,0.55382323,0.3456746,0.37958145
8.340055,0.92132664,0.57517046,0.31684968,0.36372042
8.3649025,0.937435,0.59395725,0.28802472,0.34785935
8.387342,0.9525887,0.61032116,0.2591998,0.33199832
8.407423,0.96663296,0.62440145,0.23052412,0.27744594
8.425411,0.9795943,0.6349249,0.20184845,0.22289358
8.44126,0.9912701,0.6423614,0.17317277,0.16834122
8.454929,1.001498,0.6471972,0.1440817,0.10501498
8.466361,1.0101377,0.64971435,0.11499062,0.041688748
8.475509,1.017088,0.65051305,0.08589955,-0.021637488
8.482343,1.0222888,0.6502033,0.056353685,-0.08739339
8.486812,1.0256872,0.64938354,0.026807826,-0.15314929
8.488921,1.0272893,0.64870197,-0.0027380323,-0.2189052
8.4887085,1.0271279,0.648801,-0.032614253,-0.20826438
8.486166,1.0251998,0.64992493,-0.062490474,-0.19762358
8.481288,1.0214919,0.65196985,-0.092366695,-0.18698277
8.474073,1.0159851,0.6548316,-0.12224205,-0.17283477
8.464522,1.0086513,0.6583354,-0.15211742,-0.15868677
8.4526415,0.9994616,0.66234165,-0.18199277,-0.14453878
8.438439,0.9883864,0.66671056,-0.21181813,-0.10672623
8.421888,0.975362,0.6704712,-0.24164349,-0.06891368
8.403,0.960383,0.6732444,-0.27146885,-0.031101143
8.381786,0.9434644,0.6746514,-0.3005602,0.050275587
8.358345,0.9247144,0.6721339,-0.32965153,0.13165233
8.332773,0.904366,0.6649216,-0.35874286,0.21302906
8.30518,0.88273203,0.6522806,-0.38312638,0.28875035
8.275992,0.860439,0.63409775,-0.40750992,0.36447167
8.245319,0.8378819,0.6098879,-0.43189344,0.440193
8.213292,0.8155024,0.5792152,-0.4174497,0.42452267
8.181457,0.79468083,0.5505583,-0.403006,0.40885237
8.149942,0.77533484,0.5238554,-0.38856226,0.39318204
8.118864,0.7573812,0.49904376,-0.3756032,0.38959494
8.088356,0.7407524,0.4752672,-0.3626441,0.38600782
8.058483,0.72537965,0.45251173,-0.34968504,0.3824207
8.029306,0.71119493,0.4307632,-0.34164232,0.37701318
8.000443,0.6979311,0.4098009,-0.3335996,0.37160563
7.971934,0.6855468,0.3896119,-0.3255569,0.36619812
7.9438148,0.6740011,0.3701833,-0.31355098,0.35591272
7.9164157,0.66336817,0.35197404,-0.30154505,0.3456273
7.889784,0.65358716,0.33494744,-0.28953913,0.3353419
7.863962,0.64459956,0.3190666,-0.27900717,0.3190024
7.838806,0.63628924,0.30448294,-0.26847523,0.30266288
7.8143578,0.6286062,0.29114583,-0.2579433,0.28632334
7.7906547,0.62150335,0.27900413,-0.24800196,0.27750537
7.767726,0.61493474,0.26768047,-0.23806064,0.26868737
7.745591,0.60886407,0.25714764,-0.2281193,0.2598694
7.7242703,0.60325724,0.24737826,-0.2260699,0.2434061
7.7029977,0.59788483,0.23829742,-0.2240205,0.2269428
7.6817865,0.5927324,0.22989666,-0.2219711,0.21047953
7.6606507,0.58778584,0.2221673,-0.21019967,0.21605437
7.640624,0.5832619,0.21465695,-0.19842824,0.22162922
7.621711,0.5791385,0.20738722,-0.18665682,0.22720405
7.6039143,0.575394,0.20037968,-0.17376,0.1778107
7.5871544,0.57198995,0.19525738,-0.16086318,0.12841734
7.5715036,0.5688946,0.1918239,-0.14796637,0.07902397
7.557024,0.5660824,0.18987711,-0.12964709,0.069621116
