3.071791,-4.618383,1.592565,0.99740726,0.0
3.06962,-4.518666,1.592565,0.523,0.09642146
3.0684867,-4.466621,1.6009567,0.523,0.19284292
3.0669389,-4.4153137,1.6176622,0.523,0.28926438
3.0645905,-4.3652415,1.6425263,0.523,0.38540122
3.0611172,-4.3169026,1.6752949,0.523,0.48153806
3.056282,-4.270803,1.7156655,0.523,0.5776749
3.049957,-4.227448,1.7632653,0.523,0.66626215
3.0420926,-4.1870923,1.8171388,0.523,0.7548494
3.0328028,-4.1501484,1.8768635,0.523,0.8434366
3.022325,-4.11699,1.9419712,0.523,0.9236528
3.010888,-4.0876055,2.0115135,0.523,1.0
2.9988337,-4.0620475,2.0848618,0.523,1.0
2.9849386,-4.037442,2.15821,0.523,1.0
2.9692779,-4.013921,2.231558,0.523,1.0
2.9519355,-3.9916108,2.3049064,0.523,1.0
2.9330049,-3.9706314,2.3782547,0.523,1.0
2.9125876,-3.9510956,2.451603,0.523,1.0
2.8907938,-3.9331088,2.524951,0.523,1.0
2.8677404,-3.9167674,2.5982993,0.523,1.0
2.8435514,-3.9021592,2.6716475,0.523,1.0
2.8183568,-3.889363,2.7449958,0.523,1.0
2.7922924,-3.8784475,2.8183439,0.523,1.0
2.7654982,-3.8694715,2.8916922,0.523,1.0
2.738118,-3.862483,2.9650404,0.523,1.0
2.7102995,-3.85752,3.0383887,0.523,1.0
2.682192,-3.8546088,3.1117368,0.523,1.0
2.6539469,-3.8537652,-3.0981002,0.523,1.0
2.6257157,-3.854994,-3.0247521,0.523,0.902292
2.5935206,-3.8587728,-2.956348,0.523,0.80458397
2.5578756,-3.8654525,-2.8935409,0.523,0.7068759
2.519324,-3.8752162,-2.8369293,0.523,0.6193262
2.478699,-3.887991,-2.7863302,0.523,0.53177637
2.4364362,-3.9036708,-2.742131,0.523,0.44422656
2.39293,-3.9220371,-2.7046704,0.523,0.42079955
2.349677,-3.9422374,-2.6690636,0.523,0.3973725
2.3067367,-3.9641864,-2.6353304,0.523,0.3739455
2.264158,-3.9877946,-2.6034892,0.523,0.3771836
2.222406,-4.012715,-2.5713854,0.523,0.38042167
2.1815279,-4.038928,-2.5390193,0.523,0.38365975
2.1415713,-4.0664153,-2.5063915,0.523,0.36146972
2.1021929,-4.0954413,-2.475565,0.523,0.33927968
2.0634146,-4.1259136,-2.4465551,0.523,0.31708968
2.025249,-4.1577377,-2.4193764,0.523,0.32000735
1.9879984,-4.1905556,-2.391956,0.523,0.32292503
1.9516968,-4.224349,-2.3642945,0.523,0.3258427
1.9163784,-4.2591,-2.336392,0.5163267,0.33134556
1.8825449,-4.2943006,-2.308397,0.5096534,0.33684838
1.8501961,-4.3299,-2.2803223,0.5029801,0.3423512
1.8193299,-4.3658447,-2.2521803,0.4828274,0.30554152
1.7903267,-4.4016094,-2.227974,0.4626747,0.2687318
1.763077,-4.4369254,-2.2074997,0.44252202,0.23192209
1.7374713,-4.4715543,-2.1905477,0.4258998,0.23119421
1.7133919,-4.505301,-2.1742826,0.40927762,0.23046634
1.6907789,-4.5381083,-2.1587005,0.3926554,0.22973844
1.6695737,-4.569923,-2.1437976,0.3835988,0.23405854
1.6493436,-4.601277,-2.12897,0.37454218,0.23837864
1.6300675,-4.6321483,-2.11423,0.36548558,0.24269874
