-1.3923512,5.463777,-3.0903344,0.3447814,0.0
-1.426784,5.4620104,-3.0903344,0.3149619,0.09858775
-1.4580861,5.460405,-3.0851674,0.28514242,0.1971755
-1.4860033,5.458828,-3.0758576,0.25532293,0.29576325
-1.5103743,5.4572234,-3.0634544,0.22738801,0.39237136
-1.5313209,5.4555836,-3.048963,0.19945309,0.48897946
-1.5488534,5.4539547,-3.0333483,0.17151816,0.58558756
-1.5630639,5.45241,-3.0175488,0.15617009,0.671442
-1.5751969,5.4508977,-3.0013564,0.14082201,0.7572964
-1.5853299,5.449467,-2.985233,0.12547393,0.8431508
-1.5935735,5.448168,-2.969617,0.1228182,0.8877253
-1.6012112,5.4468412,-2.95374,0.12016248,0.93229973
-1.6082467,5.4455037,-2.9376583,0.117506765,0.97687423
-1.6146863,5.444172,-2.9214277,0.12244033,1.0
-1.6211421,5.442727,-2.904256,0.1273739,1.0
-1.6278312,5.441109,-2.8863924,0.13230747,1.0
-1.6347483,5.4393044,-2.867837,0.13449332,1.0
-1.6417444,5.43734,-2.848975,0.13667919,1.0
-1.6488153,5.4352098,-2.8298063,0.13886504,1.0
-1.6559565,5.432908,-2.810331,0.13763767,1.0
-1.6629888,5.4304895,-2.791028,0.13641031,1.0
-1.6699108,5.4279585,-2.7718973,0.13518295,1.0
-1.6767212,5.425319,-2.7529385,0.13329984,1.0
-1.6833863,5.42259,-2.7342439,0.13141672,1.0
-1.6899059,5.419777,-2.7158132,0.12953362,1.0
-1.6962796,5.4168863,-2.6976469,0.12780765,1.0
-1.7025157,5.4139204,-2.6797223,0.12608168,1.0
-1.7086142,5.4108844,-2.66204,0.1243557,1.0
-1.7145753,5.4077845,-2.6445997,0.12388644,1.0
-1.7204591,5.404593,-2.6272254,0.12341719,1.0
-1.7262645,5.4013124,-2.6099167,0.12294793,1.0
-1.7319905,5.3979445,-2.5926738,0.12551105,1.0
-1.7377756,5.3944063,-2.5750716,0.12807417,1.0
-1.7436144,5.390692,-2.5571096,0.13063727,1.0
-1.749501,5.386798,-2.5387883,0.13663495,1.0
-1.7555823,5.382612,-2.5196261,0.14263262,1.0
-1.7618456,5.3781223,-2.4996226,0.14863028,1.0
-1.7682774,5.373314,-2.478778,0.15799426,1.0
-1.7750064,5.368061,-2.45662,0.16735823,1.0
-1.7820091,5.3623405,-2.4331486,0.17672223,1.0
-1.7892599,5.3561277,-2.4083643,0.189664,1.0
-1.796874,5.3492694,-2.381765,0.20260578,1.0
-1.80481,5.341729,-2.3533504,0.21554756,1.0
-1.8130215,5.333471,-2.3231208,0.22975829,1.0
-1.8215045,5.324407,-2.2908983,0.24396902,1.0
-1.8301973,5.314498,-2.2566829,0.25817975,1.0
-1.8390323,5.3037033,-2.2204745,0.26566213,1.0
-1.8477154,5.2922735,-2.1832166,0.27314454,1.0
-1.856199,5.2801976,-2.1449094,0.28062695,1.0
-1.8644335,5.267466,-2.105553,0.28536677,1.0
-1.8722913,5.2542005,-2.0655315,0.2901066,1.0
-1.8797336,5.240405,-2.0248454,0.2948464,1.0
-1.8867208,5.2260885,-1.9834946,0.3015289,1.0
-1.8932551,5.211165,-1.9412067,0.30821142,1.0
-1.8992834,5.1956415,-1.8979815,0.31489393,1.0
-1.9047513,5.17953,-1.8538191,0.3226942,1.0
-1.9096202,5.162789,-1.8085629,0.33049446,1.0
-1.9138261,5.1454344,-1.7622126,0.33829474,1.0
-1.9173034,5.12749,-1.7147684,0.34602916,1.0
-1.9199859,5.1089873,-1.6662395,0.35376358,1.0
-1.9218074,5.0899606,-1.6166259,0.36149803,1.0
-1.9227022,5.0704494,-1.5659275,0.3678931,1.0
-1.9226054,5.050572,-1.5143323,0.3742882,1.0
-1.9214642,5.030381,-1.4618402,0.3806833,1.0
-1.9192276,5.009935,-1.4084512,0.38664493,1.0
-1.915851,4.9893193,-1.3542261,0.3926066,1.0
-1.9112928,4.968602,-1.2991649,0.39856824,1.0
-1.905515,4.947857,-1.2432677,0.40403888,1.0
-1.898492,4.927187,-1.1866032,0.4095095,1.0
-1.890199,4.9066744,-1.1291715,0.41498014,1.0
-1.8806158,4.886404,-1.0709724,0.42166653,1.0
-1.8696967,4.8664083,-1.0118358,0.42835295,1.0
-1.8574234,4.8467865,-0.95176136,0.43503934,1.0
-1.8437845,4.827643,-0.8907492,0.43873668,1.0
-1.828878,4.8092113,-0.8292185,0.44243404,1.0
-1.8127315,4.7915835,-0.76716924,0.44613138,1.0
-1.795379,4.7748528,-0.70460147,0.44842014,1.0
-1.7769203,4.7591596,-0.6417127,0.4507089,1.0
-1.7574127,4.744583,-0.578503,0.45299765,1.0
-1.7369198,4.7312007,-0.51497227,0.45418656,1.0
-1.7155626,4.7191143,-0.45127478,0.4553755,1.0
-1.6934216,4.7083845,-0.38741058,0.4565644,1.0
-1.6705815,4.6990647,-0.32337964,0.4560422,1.0
-1.6472186,4.691235,-0.2594219,0.45552,1.0
-1.6234303,4.6849213,-0.19553745,0.45499784,1.0
-1.5993152,4.680145,-0.13172619,0.4553925,1.0
-1.5749234,4.6769133,-0.0678596,0.45578718,1.0
-1.5503538,4.6752434,-0.00393765,0.45618188,1.0
-1.5257063,4.675146,0.06003965,0.45767987,1.0
-1.5010223,4.67663,0.12422704,0.45917788,1.0
-1.4764041,4.679704,0.18862452,0.46067587,1.0
-1.4519551,4.6843715,0.2532321,0.46796098,1.0
-1.4274774,4.690706,0.31886134,0.4752461,1.0
-1.403094,4.6987553,0.38551232,0.48253122,1.0
-1.3789363,4.708559,0.453185,0.48920307,1.0
-1.3551726,4.720132,0.52179337,0.4958749,1.0
-1.3319458,4.733486,0.5913374,0.5025467,1.0
-1.3094037,4.748623,0.66181713,0.5064666,1.0
-1.2878164,4.7654395,0.7328467,0.5103866,1.0
-1.2673197,4.783888,0.8044259,0.5143065,1.0
-1.248048,4.8039074,0.8765549,0.51586,1.0
-1.2302153,4.8253284,0.9489018,0.5174136,1.0
-1.2139288,4.84805,1.0214665,0.51896715,1.0
-1.1992888,4.8719645,1.0942491,0.5227459,1.0
-1.1863328,4.897062,1.1675618,0.523,1.0
-1.1752446,4.9230533,1.2409099,0.523,1.0
-1.1660908,4.9497876,1.3142582,0.523,1.0
-1.1589209,4.9771204,1.3876064,0.523,1.0
-1.1537733,5.0049057,1.4609547,0.523,1.0
-1.1506757,5.032993,1.5343028,0.523,1.0
-1.1496446,5.061232,1.6076511,0.523,1.0
-1.1506859,5.0894704,1.6809993,0.523,1.0
-1.1537937,5.117557,1.7543476,0.523,1.0
-1.1589513,5.14534,1.8276957,0.523,1.0
-1.1661311,5.1726704,1.9010439,0.523,1.0
-1.1752945,5.1994014,1.9743922,0.523,0.938509
