6.696874,-8.889692,1.6232991,0.6907814,0.0
6.693249,-8.820709,1.6232991,0.523,0.09942142
6.690518,-8.768739,1.6319511,0.51516753,0.19884284
6.6874313,-8.718331,1.6489117,0.50733507,0.29826427
6.683647,-8.669986,1.6737595,0.5229745,0.3958513
6.6786876,-8.621988,1.7073687,0.523,0.49343836
6.6724167,-8.576356,1.7486558,0.523,0.5910254
6.664733,-8.533613,1.7972262,0.523,0.6759825
6.655574,-8.493855,1.8517632,0.523,0.7609395
6.6450715,-8.457465,1.9118736,0.523,0.84589654
6.6334715,-8.424786,1.9771236,0.523,0.8309946
6.6195364,-8.392398,2.041505,0.523,0.8160927
6.603287,-8.360466,2.1050038,0.523,0.8011908
6.5847573,-8.329143,2.1676056,0.523,0.7774096
6.563808,-8.298311,2.2287474,0.523,0.75362843
6.540487,-8.268134,2.2883947,0.523,0.72984725
6.514856,-8.238769,2.3465135,0.523,0.6963176
6.486759,-8.210123,2.402422,0.523,0.6627879
6.456291,-8.182349,2.456057,0.523,0.6292583
6.423561,-8.1555805,2.5073586,0.523,0.5789406
6.3882976,-8.12964,2.5550506,0.523,0.5286229
6.3506846,-8.104644,2.5990129,0.523,0.47830525
6.310922,-8.080669,2.6391335,0.523,0.4460466
6.269571,-8.057947,2.6767373,0.523,0.41378793
6.226766,-8.03648,2.7117853,0.523,0.38152927
6.1826415,-8.016254,2.744241,0.523,0.3615364
6.137534,-7.9973235,2.7750728,0.523,0.34154353
6.091528,-7.9796634,2.8042686,0.523,0.32155067
6.044705,-7.963241,2.8318167,0.523,0.28699797
5.9969316,-7.94795,2.8564913,0.523,0.25244528
5.9483337,-7.9337063,2.878263,0.523,0.21789262
5.8990307,-7.920415,2.8971062,0.523,0.19198628
5.849218,-7.9079876,2.9137383,0.523,0.16607994
5.7989707,-7.8963366,2.9281485,0.523,0.1401736
5.748359,-7.8853664,2.940327,0.523,0.1187068
5.6974754,-7.8749847,2.95065,0.523,0.09723999
5.6463685,-7.865106,2.9591126,0.523,0.075773194
5.5950847,-7.8556423,2.9657114,0.523,0.046459127
5.543647,-7.846501,2.9697595,0.523,0.017145062
5.4921246,-7.8375597,2.9712539,0.523,-0.0121690035
5.4405856,-7.8286943,2.9701931,0.523,-0.024921298
5.3890676,-7.819777,2.9680212,0.523,-0.037673593
5.33759,-7.810751,2.9647381,0.523,-0.050425887
5.2861714,-7.8015614,2.9603446,0.523,-0.07213019
5.234862,-7.7921586,2.9540625,0.523,-0.09383448
5.183705,-7.7824507,2.9458952,0.523,-0.11553878
5.1327453,-7.772349,2.9358466,0.523,-0.13247085
5.081997,-7.761758,2.9243333,0.523,-0.1494029
5.031495,-7.75061,2.9113586,0.523,-0.16633496
4.981278,-7.7388396,2.8969266,0.523,-0.18582043
4.931409,-7.726389,2.8808224,0.523,-0.20530592
4.8819385,-7.7131877,2.863052,0.523,-0.2247914
4.8329196,-7.6991696,2.8436222,0.523,-0.24032173
4.784361,-7.6842566,2.8228753,0.523,-0.25585204
4.7363114,-7.6684017,2.800816,0.523,-0.27138236
4.688823,-7.6515617,2.7774498,0.5082408,-0.27332824
4.6430945,-7.634133,2.7545843,0.4934817,-0.27527413
4.5991163,-7.616209,2.7322285,0.47872254,-0.27722
4.5568767,-7.5978823,2.7103922,0.46460623,-0.26295003
4.5161195,-7.579131,2.6902647,0.4504899,-0.24868003
4.476828,-7.5600867,2.6717854,0.4363736,-0.23441003
4.438983,-7.5408716,2.6548927,0.42276135,-0.24310032
4.4027147,-7.5216804,2.6379318,0.4091491,-0.2517906
4.3680105,-7.502556,2.6209428,0.39553687,-0.26048088
4.334855,-7.483544,2.6039646,0.3933885,-0.27880841
4.302371,-7.464176,2.5859206,0.39124015,-0.29713592
4.27059,-7.4444423,2.5668292,0.3890918,-0.3
4.239391,-7.4242344,2.547665,0.390677,-0.3
4.20846,-7.403348,2.5284228,0.39226225,-0.3
4.177812,-7.381783,2.5091026,0.39384747,-0.3
4.1474648,-7.3595405,2.4897044,0.39382097,-0.3
4.117557,-7.3367147,2.4703074,0.39379445,-0.3
4.088099,-7.313315,2.4509118,0.39376795,-0.3
4.0591025,-7.28935,2.4315174,0.3909945,-0.3
4.030777,-7.265,2.4122596,0.38822103,-0.3
4.0031233,-7.2402854,2.3931382,0.38544756,-0.3
3.9761417,-7.2152267,2.3741536,0.3807179,-0.3
3.9499655,-7.1899743,2.355402,0.37598825,-0.3
3.9245868,-7.1645555,2.3368833,0.37125856,-0.3
