1.8782858,-1.5755374,0.4308863,0.532109,0.0
1.926633,-1.5533125,0.4308863,0.5023807,0.09861566
1.9720573,-1.5324312,0.43913004,0.47265247,0.19723132
2.0140088,-1.5127258,0.45456648,0.44292417,0.29584697
2.0520744,-1.4941232,0.4760889,0.41546798,0.3930168
2.0861857,-1.4765338,0.502608,0.38801178,0.49018657
2.1161842,-1.4600437,0.5330534,0.3605556,0.5873564
2.1420333,-1.4447922,0.56635445,0.3500293,0.68007916
2.1649995,-1.4301894,0.6030407,0.33950302,0.772802
2.185019,-1.4164037,0.6425444,0.32897672,0.86552477
2.2020917,-1.4036247,0.68429345,0.3393663,0.90009177
2.218436,-1.3902912,0.72860247,0.34975588,0.93465877
2.2339392,-1.3764563,0.7754929,0.36014545,0.96922576
2.2484934,-1.3621874,0.8249797,0.37048212,0.94656396
2.263187,-1.346282,0.875082,0.38081878,0.9239021
2.2778978,-1.3286638,0.9257283,0.39115545,0.9012402
2.2924943,-1.3092654,0.9768457,0.39637887,0.87935597
2.3066392,-1.2883191,1.027736,0.40160227,0.8574717
2.320219,-1.265821,1.0783507,0.4068257,0.83558744
2.33312,-1.2417758,1.1286404,0.41203424,0.80837613
2.345297,-1.2160544,1.1783019,0.41724277,0.7811648
2.3566296,-1.1886792,1.227266,0.42245132,0.7539535
2.3670022,-1.1596824,1.2754624,0.42506984,0.7258957
2.3762553,-1.1292676,1.3224897,0.42768836,0.6978379
2.3843093,-1.0975018,1.3682925,0.4303069,0.6697801
2.391094,-1.0644568,1.4128158,0.43241143,0.6427712
2.3965392,-1.0302761,1.4560149,0.43451598,0.61576223
2.4006016,-0.99503845,1.4978429,0.43662053,0.5887533
2.4032483,-0.9588242,1.5382539,0.43755504,0.5630078
2.4044523,-0.9218418,1.5771768,0.43848956,0.53726226
2.4042118,-0.88417137,1.614579,0.43942407,0.51151675
2.4025347,-0.84589016,1.6504287,0.43973696,0.48643386
2.3994424,-0.80714035,1.6846898,0.44004983,0.46135098
2.3949642,-0.7679913,1.7173383,0.4403627,0.43626812
2.3891366,-0.72850746,1.7483517,0.43923178,0.41094974
2.3820245,-0.6888743,1.7775958,0.43810084,0.38563135
2.3736897,-0.6491465,1.8050606,0.43696994,0.360313
2.3641977,-0.6093724,1.8307375,0.43495384,0.3354425
2.3536415,-0.569681,1.854601,0.43293777,0.310572
2.3420987,-0.53010744,1.8766522,0.43092167,0.2857015
2.3296492,-0.4906809,1.8968934,0.429614,0.26675838
2.3163733,-0.45142302,1.9157681,0.4283063,0.24781522
2.302332,-0.4123471,1.9332777,0.42699865,0.22887208
