8.697541,2.8604825,1.6897333,0.38919994,0.0
8.692923,2.8991275,1.6897333,0.40016595,0.09775269
8.688197,2.9386718,1.6962425,0.41113192,0.19550538
8.683151,2.978685,1.7095537,0.4220979,0.29325807
8.677563,3.0187042,1.7298899,0.44548735,0.39009723
8.671035,3.0593858,1.7581247,0.46887678,0.4869364
8.663318,3.1000986,1.794691,0.49226624,0.5837756
8.654199,3.1401477,1.8399119,0.5193979,0.6799174
8.643459,3.1790836,1.8943387,0.523,0.77605927
8.631593,3.2144723,1.9553965,0.523,0.8722011
8.618973,3.2456515,2.022144,0.523,0.96532875
8.605989,3.272437,2.0938158,0.523,1.0
8.591874,3.2969172,2.1671638,0.523,1.0
8.576004,3.3202972,2.2405121,0.523,1.0
8.558462,3.3424513,2.3138604,0.523,1.0
8.539345,3.3632603,2.3872087,0.523,1.0
8.518753,3.3826125,2.4605567,0.523,1.0
8.496799,3.4004035,2.533905,0.523,1.0
8.4736,3.4165378,2.6072533,0.523,1.0
8.449282,3.4309287,2.6806014,0.523,1.0
8.423974,3.4434988,2.7539496,0.523,1.0
8.397813,3.4541805,2.827298,0.523,1.0
8.370939,3.4629164,2.9006462,0.523,1.0
8.343497,3.469659,2.9739943,0.523,1.0
8.315636,3.474373,3.0473425,0.523,1.0
8.287503,3.4770324,3.1206908,0.523,1.0
8.259252,3.477623,-3.0891464,0.523,1.0
8.231032,3.4761417,-3.015798,0.523,1.0
8.202998,3.4725964,-2.9424498,0.49661008,0.9740556
8.175643,3.4670756,-2.8739862,0.47022015,0.9481112
8.149195,3.4598238,-2.8103251,0.44383025,0.92216676
8.12384,3.4511037,-2.7513762,0.43361646,0.9304865
8.099882,3.4412494,-2.6934226,0.42340267,0.93880624
8.077339,3.4304109,-2.636485,0.41318887,0.947126
8.056222,3.4187338,-2.5805848,0.4152119,0.9370022
8.035402,3.4056516,-2.5248227,0.41723487,0.92687845
8.014969,3.3911636,-2.469209,0.41925785,0.91675466
7.995013,3.375276,-2.4137528,0.42608497,0.940308
7.9762588,3.3585653,-2.356392,0.43291205,0.9638613
7.958796,3.3411093,-2.2971263,0.43973914,0.9874146
7.942709,3.323,-2.235958,0.441821,0.9656146
7.9271955,3.3032227,-2.1753993,0.44390285,0.9438147
7.912391,3.2817955,-2.115487,0.4459847,0.9220148
7.8984284,3.258748,-2.0562587,0.4514214,0.86832404
7.884819,3.2329514,-1.9988345,0.4568581,0.81463325
7.871807,3.2044327,-1.9434423,0.46229482,0.7609425
7.859618,3.1732516,-1.890309,0.47814915,0.685543
7.8479924,3.1381125,-1.8398567,0.4940035,0.6101435
7.83723,3.0990825,-1.7926806,0.50985783,0.53474396
7.827576,3.0562897,-1.749375,0.523,0.47638193
7.81932,3.010552,-1.7094032,0.523,0.41801986
7.8127165,2.9632137,-1.6740178,0.523,0.3596578
7.8076725,2.9145205,-1.6433392,0.523,0.3289018
7.8040853,2.865154,-1.615184,0.523,0.29814583
7.8018665,2.8152108,-1.5895789,0.523,0.26738986
7.8009195,2.7647781,-1.5665481,0.523,0.24292402
7.801135,2.7140143,-1.5455809,0.523,0.21845818
7.8024225,2.6629734,-1.5266898,0.523,0.19399235
7.804685,2.6117043,-1.5098859,0.523,0.15720737
7.8078294,2.5601451,-1.4962391,0.523,0.12042241
7.811697,2.508368,-1.4857676,0.523,0.08363743
