1.1178216,9.867378,-2.1248968,0.7838304,0.0
1.0765781,9.800723,-2.1248968,0.523,-0.09999428
1.0491964,9.756471,-2.1335983,0.5057388,-0.19998856
1.0227501,9.71455,-2.1503432,0.4884776,-0.29998285
0.9971936,9.675504,-2.174401,0.5121491,-0.3
0.9694217,9.635222,-2.1996262,0.523,-0.3
0.94003284,9.594815,-2.2253857,0.523,-0.3
0.909613,9.555179,-2.2511451,0.523,-0.3
0.8781824,9.516339,-2.2769046,0.523,-0.3
0.84576184,9.478322,-2.3026643,0.523,-0.3
0.8123728,9.441152,-2.3284237,0.523,-0.3
0.7780375,9.404855,-2.3541832,0.523,-0.3
0.74277866,9.369453,-2.3799427,0.523,-0.3
0.70661974,9.334972,-2.4057024,0.523,-0.3
0.66958463,9.3014345,-2.4314618,0.523,-0.3
0.6316981,9.268861,-2.4572213,0.523,-0.3
0.59298503,9.237274,-2.4829807,0.523,-0.3
0.5534713,9.206696,-2.5087402,0.523,-0.3
0.51318306,9.177144,-2.5345,0.523,-0.3
0.47214705,9.148641,-2.5602593,0.523,-0.3
0.4303905,9.121203,-2.5860188,0.523,-0.3
0.3879411,9.0948515,-2.6117783,0.523,-0.3
0.34482703,9.0696,-2.637538,0.523,-0.3
0.30107692,9.045469,-2.6632974,0.523,-0.3
0.25671974,9.022472,-2.6890569,0.523,-0.3
0.21178496,9.000626,-2.7148163,0.523,-0.3
0.1663024,8.979943,-2.7405758,0.523,-0.3
0.12030222,8.96044,-2.7663355,0.523,-0.3
0.07381496,8.942127,-2.792095,0.523,-0.3
0.026871448,8.925018,-2.8178544,0.523,-0.3
-0.020497158,8.909124,-2.8436139,0.523,-0.3
-0.06825943,8.894455,-2.8693736,0.523,-0.3
-0.11638368,8.8810215,-2.895133,0.523,-0.3
-0.16483797,8.868832,-2.9208925,0.523,-0.3
-0.21359017,8.857894,-2.946652,0.523,-0.3
-0.2626079,8.848215,-2.9724114,0.523,-0.3
-0.31185865,8.839803,-2.998171,0.523,-0.3
-0.36130977,8.832661,-3.0239305,0.523,-0.3
-0.4109284,8.826796,-3.04969,0.523,-0.3
-0.46068165,8.82221,-3.0754495,0.523,-0.3
-0.5105365,8.818908,-3.1012092,0.523,-0.3
-0.56045985,8.816891,-3.1269686,0.523,-0.3
-0.6104186,8.81616,3.1304572,0.523,-0.3
-0.6603796,8.816716,3.1046977,0.523,-0.20041585
-0.71159786,8.818607,3.087345,0.523,-0.1008317
-0.7635557,8.821428,3.0785706,0.523,-0.0012475491
-0.81575185,8.824722,3.078462,0.523,0.09812267
-0.8676966,8.828006,3.087001,0.523,0.19749288
-0.9189035,8.830804,3.1041043,0.523,0.2968631
-0.9688808,8.832679,3.1296024,0.523,0.39620373
-1.0171257,8.833257,-3.1199436,0.523,0.49554437
-1.0631238,8.832261,-3.078495,0.523,0.594885
-1.1063532,8.82953,-3.0296457,0.523,0.49488667
-1.1520902,8.8243885,-2.9882474,0.523,0.39488834
-1.1997987,8.817015,-2.9547138,0.523,0.29489002
-1.2489698,8.807717,-2.9293802,0.523,0.19490243
-1.2991287,8.79691,-2.9124985,0.523,0.09491486
-1.3498329,8.785087,-2.9042375,0.523,-0.005072719
-1.4006659,8.772789,-2.9046798,0.523,-0.10479465
-1.4512261,8.760581,-2.9137976,0.523,-0.20451659
-1.5011132,8.749017,-2.9315007,0.523,-0.3
-1.5499787,8.738597,-2.9572601,0.523,-0.3
-1.5990963,8.729439,-2.9830196,0.523,-0.3
-1.6484336,8.721549,-3.0087793,0.523,-0.3
-1.6979576,8.714932,-3.0345387,0.523,-0.3
-1.7476357,8.709594,-3.0602982,0.523,-0.3
-1.7974348,8.705537,-3.0860577,0.523,-0.3
-1.8473219,8.702764,-3.1118174,0.523,-0.3
-1.8972639,8.701276,-3.1375768,0.523,-0.3
-1.9472275,8.701075,3.119849,0.523,-0.3
-1.9971799,8.702162,3.0940895,0.523,-0.20042579
-2.0483751,8.704596,3.0767357,0.523,-0.10085158
-2.1002998,8.707968,3.0679598,0.523,-0.0012773753
-2.1524582,8.711815,3.0678484,0.523,0.0981554
-2.204365,8.71565,3.0763905,0.523,0.19758818
-2.2555385,8.718991,3.0935018,0.523,0.29702097
-2.3054905,8.7213955,3.119013,0.523,0.39641207
-2.3537223,8.722485,-3.130516,0.523,0.49580318
-2.399722,8.721975,-3.0890477,0.523,0.5951943
-2.4429686,8.719701,-3.040176,0.523,0.4952056
-2.4887495,8.715041,-2.998753,0.523,0.39521697
-2.5365262,8.70817,-2.9651933,0.523,0.2952283
-2.585787,8.699389,-2.9398315,0.523,0.19539918
-2.6360512,8.689108,-2.9229074,0.523,0.09557004
-2.6868725,8.677814,-2.9145894,0.523,-0.0042590974
-2.7378304,8.666043,-2.9149606,0.523,-0.1013172
-2.7885315,8.654352,-2.923777,0.523,-0.1983753
-2.8385944,8.643271,-2.9409556,0.523,-0.2954334
-2.8876247,8.6333,-2.9663346,0.523,-0.3
-2.9368236,8.624588,-2.992094,0.523,-0.3
-2.9862304,8.6171465,-3.0178535,0.523,-0.3
-3.0358124,8.61098,-3.0436132,0.523,-0.3
-3.085537,8.606092,-3.0693727,0.523,-0.3
-3.1353707,8.602487,-3.095132,0.523,-0.3
-3.185281,8.600166,-3.1208916,0.523,-0.2716838
-3.2356517,8.599124,3.1389022,0.523,-0.2433676
-3.2864103,8.59926,3.1178975,0.523,-0.2150514
-3.3374913,8.600471,3.0992963,0.523,-0.115216926
-3.389398,8.602668,3.0892754,0.523,-0.0153824445
-3.4416203,8.605402,3.0879345,0.523,0.08445203
-3.493659,8.608197,3.0952873,0.523,0.18406203
-3.5450206,8.610577,3.1112409,0.523,0.28367203
-3.5952072,8.612101,3.1356373,0.523,0.38328207
-3.6437116,8.61239,-3.1149507,0.523,0.48278767
-3.6900175,8.6111555,-3.0744834,0.523,0.5822933
-3.7336001,8.608227,-3.026547,0.523,0.6817989
-3.7739396,8.603565,-2.9716153,0.523,0.5818899
-3.8170028,8.596174,-2.9237082,0.523,0.48198092
-3.862249,8.586157,-2.8833034,0.523,0.38207194
-3.909168,8.573761,-2.8508039,0.523,0.2828782
-3.957281,8.559362,-2.8264737,0.523,0.18368441
-4.0061693,8.543426,-2.8105526,0.523,0.08449064
-4.0554533,8.526487,-2.8031964,0.523,-0.0029413223
-4.104787,8.509125,-2.803453,0.523,-0.090373285
-4.153924,8.491846,-2.8113198,0.523,-0.17780524
-4.2026176,8.475153,-2.826737,0.523,-0.1562672
-4.2517405,8.459154,-2.8403027,0.523,-0.13472913
-4.301232,8.443774,-2.8520112,0.523,-0.11319108
-4.3510337,8.428935,-2.8618567,0.523,-0.097583555
-4.4010615,8.414564,-2.8703492,0.523,-0.081976034
-4.45128,8.400599,-2.8774867,0.523,-0.066368505
-4.5016556,8.386975,-2.8832676,0.523,-0.049879313
-4.5521574,8.3736315,-2.8876135,0.523,-0.033390116
-4.6027513,8.360498,-2.8905237,0.523,-0.016900921
-4.653404,8.3475065,-2.8919966,0.523,-0.00071139337
-4.7040834,8.334588,-2.8920586,0.523,0.015478134
-4.754758,8.321674,-2.8907096,0.523,0.03166766
-4.805395,8.308697,-2.8879497,0.523,0.049719382
-4.855959,8.2955885,-2.8836176,0.523,0.0677711
-4.906412,8.282276,-2.8777146,0.523,0.08582282
-4.956716,8.268685,-2.870243,0.523,0.09895933
-5.006856,8.254736,-2.8616312,0.523,0.11209583
-5.056804,8.2403755,-2.8518806,0.523,0.12523234
-5.106532,8.225552,-2.840993,0.523,0.13611665
-5.156025,8.210209,-2.8291647,0.523,0.14700095
-5.2052565,8.194307,-2.8163972,0.523,0.15788527
-5.254199,8.177805,-2.8026922,0.523,0.16960014
-5.3028164,8.160667,-2.7879794,0.523,0.18131502
-5.351076,8.142854,-2.7722611,0.523,0.1930299
-5.398944,8.124324,-2.7555397,0.523,0.20327015
-5.446397,8.105037,-2.7379432,0.523,0.21351041
-5.4934015,8.084961,-2.7194731,0.523,0.22375067
-5.5399218,8.064068,-2.700132,0.523,0.2236611
-5.58603,8.042279,-2.6807983,0.523,0.22357154
-5.631709,8.019602,-2.6614723,0.523,0.22348198
-5.6769423,7.996046,-2.6421537,0.523,0.2256353
-5.72169,7.971633,-2.6226523,0.523,0.22778863
