8.031998,-2.4237406,-2.6411133,0.04791254,0.0
8.027794,-2.4260397,-2.6411133,0.07593598,-0.06445186
8.021146,-2.4296758,-2.6419284,0.10395942,-0.12890372
8.012096,-2.4346156,-2.6441557,0.13198286,-0.19335556
8.000713,-2.4407961,-2.6483827,0.16058108,-0.2242502
7.9869237,-2.4482086,-2.654334,0.18917932,-0.25514483
7.9707484,-2.4567792,-2.6622918,0.21777755,-0.28603947
7.95221,-2.4664142,-2.672533,0.24538039,-0.3
7.9312997,-2.4770112,-2.6846187,0.27298322,-0.3
7.9078965,-2.4885182,-2.698064,0.30058607,-0.3
7.881959,-2.5008411,-2.712869,0.3261562,-0.3
7.85362,-2.5137942,-2.7289333,0.35172632,-0.3
7.822839,-2.52727,-2.746257,0.37729645,-0.3
7.7895746,-2.5411513,-2.7648401,0.39896137,-0.3
7.7541337,-2.5551736,-2.7844903,0.42062625,-0.3
7.7164845,-2.5692205,-2.8052075,0.44229114,-0.3
7.676599,-2.5831673,-2.8269918,0.45809972,-0.3
7.634983,-2.5967095,-2.8495548,0.4739083,-0.3
7.5916257,-2.6097443,-2.8728964,0.4897169,-0.3
7.54652,-2.6221642,-2.8970165,0.497452,-0.3
7.500411,-2.633672,-2.9215178,0.5051871,-0.3
7.453313,-2.6442077,-2.9464,0.5129222,-0.3
7.405242,-2.6537118,-2.9716632,0.51564425,-0.3
7.35669,-2.6620424,-2.9970603,0.51836634,-0.3
7.307685,-2.6691751,-3.0225916,0.5210884,-0.3
7.2582555,-2.675085,-3.048257,0.52151465,-0.3
7.20865,-2.6797285,-3.0739434,0.5219409,-0.3
7.158901,-2.6830993,-3.0996506,0.5223671,-0.3
7.1090417,-2.6851916,-3.125379,0.5224468,-0.26024613
7.0585628,-2.6860101,3.1354003,0.52252644,-0.22049224
7.007576,-2.6856945,3.1163535,0.52260613,-0.18073836
6.956183,-2.684397,3.1006966,0.523,-0.08095504
6.904098,-2.6822658,3.0936477,0.523,0.018828284
6.851867,-2.6797597,3.0952888,0.523,0.11861161
6.7999907,-2.6773558,3.1056035,0.523,0.21810664
6.7489624,-2.6755185,3.1244648,0.523,0.31760168
6.6992855,-2.6746676,-3.1314993,0.523,0.4170967
6.6514716,-2.6751502,-3.0961874,0.523,0.3195459
6.6018705,-2.677404,-3.0688052,0.523,0.22199512
6.550989,-2.681114,-3.0496132,0.523,0.12444432
6.499313,-2.6858807,-3.0387938,0.523,0.048809715
6.447351,-2.691241,-3.034541,0.523,-0.026824897
6.395369,-2.6968272,-3.0368788,0.523,-0.102459505
6.3436284,-2.702265,-3.0457942,0.523,-0.050248366
6.2916336,-2.7072613,-3.0501726,0.523,0.001962775
6.239552,-2.712036,-3.0500014,0.523,0.054173917
6.1875477,-2.7168126,-3.0452816,0.523,0.0575353
6.1355762,-2.7218335,-3.0402691,0.523,0.060896676
6.083641,-2.7271137,-3.0349643,0.523,0.064258054
6.0317454,-2.7326684,-3.029367,0.523,0.081874244
5.9799485,-2.7385058,-3.0222383,0.523,0.099490434
5.9282775,-2.7447026,-3.0135803,0.523,0.117106624
5.8767605,-2.7513335,-3.0033958,0.523,0.11724888
5.825315,-2.758489,-2.993199,0.523,0.117391124
5.773946,-2.766168,-2.98299,0.523,0.11753338
5.722658,-2.7743714,-2.9727685,0.523,0.12842296
5.6715264,-2.7830865,-2.961605,0.523,0.13931254
5.6205697,-2.7923584,-2.9495008,0.523,0.15020211
5.56981,-2.8022308,-2.9364574,0.523,0.15314598
5.5192056,-2.8127596,-2.9231603,0.523,0.15608986
5.468769,-2.8239553,-2.9096098,0.523,0.15903373
5.4185123,-2.8358276,-2.8958056,0.523,0.16558036
5.368478,-2.8483791,-2.8814383,0.523,0.172127
5.3186846,-2.8616335,-2.8665087,0.523,0.17867362
5.2691526,-2.8756135,-2.851017,0.523,0.17895383
5.2198453,-2.8903584,-2.8355012,0.523,0.17923404
5.170775,-2.9058657,-2.8199615,0.523,0.17951426
5.121954,-2.9221327,-2.8043978,0.523,0.17910314
5.073389,-2.939159,-2.7888694,0.523,0.17869201
5.02509,-2.9569385,-2.773376,0.523,0.17828089
4.9770694,-2.9754658,-2.7579181,0.523,0.18279001
4.9293795,-2.9947171,-2.7420735,0.523,0.18729915
4.882041,-3.0147047,-2.7258425,0.523,0.19180827
4.8350735,-3.03544,-2.7092257,0.523,0.19557473
4.7884917,-3.056937,-2.6922865,0.523,0.19934121
4.7423153,-3.0792031,-2.6750255,0.523,0.20310767
