6.9910684,9.753731,-2.868636,0.7071347,0.0
6.922973,9.734668,-2.868636,0.523,0.06893174
6.872729,9.720602,-2.862632,0.50029814,0.13786349
6.8250895,9.706957,-2.851173,0.47759625,0.20679525
6.780305,9.693572,-2.8348293,0.49615857,0.16813038
6.733672,9.678801,-2.8209915,0.51472086,0.12946552
6.6852317,9.662716,-2.809916,0.523,0.09080066
6.635986,9.645755,-2.8020122,0.523,0.13180727
6.5871,9.628486,-2.7905562,0.523,0.17281389
6.538721,9.610769,-2.7755675,0.523,0.2138205
6.490998,9.592477,-2.757071,0.523,0.25779507
6.444119,9.573506,-2.734848,0.523,0.3017696
6.3982563,9.553751,-2.7089412,0.523,0.34574416
6.3535852,9.53312,-2.6794007,0.523,0.3915864
6.310316,9.511564,-2.6461332,0.523,0.4374286
6.268637,9.48904,-2.6092083,0.523,0.48327082
6.228736,9.465533,-2.568704,0.523,0.517474
6.190541,9.440895,-2.5255837,0.523,0.5516771
6.1541867,9.41516,-2.4798982,0.523,0.5858803
6.119806,9.388384,-2.431701,0.523,0.57816696
6.086587,9.359838,-2.3840652,0.523,0.5704536
6.054606,9.329591,-2.336994,0.523,0.5627402
6.023933,9.297717,-2.2904902,0.523,0.5592657
5.9947114,9.2643795,-2.2442427,0.523,0.5557911
5.9670024,9.2296505,-2.1982522,0.523,0.55231655
5.9408636,9.193608,-2.1525192,0.523,0.5175811
5.91589,9.155634,-2.109391,0.523,0.48284566
5.892131,9.11587,-2.0689192,0.523,0.44811025
5.8696103,9.074462,-2.0311532,0.523,0.44400987
5.848628,9.03215,-1.9937096,0.523,0.43990952
5.829207,8.988999,-1.956589,0.523,0.43580917
5.811366,8.945072,-1.919792,0.523,0.41715896
5.795016,8.90014,-1.8844752,0.523,0.39850876
5.780143,8.85429,-1.8506507,0.523,0.37985858
5.7667265,8.807608,-1.8183302,0.523,0.3892848
5.754871,8.760695,-1.7852482,0.523,0.398711
5.7446136,8.713602,-1.7514074,0.523,0.4081372
5.7359905,8.666379,-1.7168108,0.5016347,0.44401813
5.7293997,8.621561,-1.6808962,0.4802694,0.47989905
5.724719,8.579217,-1.6439403,0.4589041,0.51578
5.7218018,8.539404,-1.6062174,0.4319684,0.4602874
5.720431,8.500727,-1.5742369,0.4050327,0.40479478
5.720303,8.463497,-1.5476512,0.378097,0.34930217
5.721125,8.42798,-1.5260844,0.3571361,0.35867876
5.72262,8.394573,-1.5051898,0.3361752,0.3680553
5.724676,8.363275,-1.4850303,0.31521434,0.37743187
5.727186,8.334079,-1.4656692,0.3014105,0.37523046
5.730129,8.30619,-1.4472586,0.2876067,0.37302908
5.7334294,8.279612,-1.4297895,0.27380285,0.37082767
