1.0288535,-6.7884016,-0.6689063,-0.13655895,0.0
1.0181404,-6.7799335,-0.6689063,-0.109902196,0.041734993
1.0095261,-6.7731237,-0.6696705,-0.08324544,0.08346999
1.0030222,-6.767975,-0.6708272,-0.056588687,0.12520498
0.99862427,-6.7644844,-0.672005,-0.027974647,0.16918409
0.9964663,-6.762768,-0.67279005,0.0006393954,0.2131632
0.99651515,-6.762807,-0.6727675,0.029253436,0.2571423
0.99872786,-6.7645698,-0.67152756,0.0586908,0.30654863
1.0031084,-6.768051,-0.6685757,0.08812817,0.35595495
1.0095904,-6.7731714,-0.66345716,0.117565535,0.40536124
1.0181023,-6.7798247,-0.6557301,0.14735824,0.42184496
1.028758,-6.788022,-0.6456743,0.17715095,0.43832868
1.0415695,-6.797674,-0.63314307,0.20694366,0.45481238
1.0565567,-6.808674,-0.6179915,0.23681189,0.47214428
1.0737462,-6.820894,-0.60004133,0.2666801,0.48947614
1.0931714,-6.834184,-0.5791441,0.29654834,0.50680804
1.1148705,-6.8483744,-0.5551539,0.32641804,0.527433
1.1388404,-6.863241,-0.52777195,0.35628775,0.54805785
1.1651131,-6.8785563,-0.49683246,0.38615748,0.5686828
1.1937171,-6.8940654,-0.46217337,0.41592818,0.58089024
1.2248398,-6.9095693,-0.42413202,0.4456989,0.5930976
1.2585231,-6.9247785,-0.38261276,0.4754696,0.6053051
1.2947952,-6.939376,-0.33752137,0.50507295,0.6045756
1.3340051,-6.953137,-0.28967303,0.523,0.603846
1.3752626,-6.9654336,-0.2401787,0.523,0.60311645
1.417099,-6.97568,-0.19073674,0.523,0.58532363
1.4599023,-6.9839444,-0.14257984,0.523,0.56753075
1.5035558,-6.990211,-0.09572327,0.523,0.5497379
1.5479457,-6.9944735,-0.050181843,0.523,0.5348306
1.5928857,-6.9967303,-0.0057534045,0.523,0.5199233
1.6382738,-6.9969916,0.037552178,0.523,0.505016
1.6840129,-6.995273,0.07972528,0.523,0.4920997
1.7299607,-6.991602,0.12090957,0.523,0.47918338
