1.8842226,-8.632969,2.8966084,-0.21378289,0.0
1.9049627,-8.638154,2.8966084,-0.19422853,0.091256455
1.9237272,-8.642845,2.8936584,-0.17467418,0.18251291
1.9403791,-8.64706,2.8883746,-0.15511982,0.27376935
1.9548372,-8.650802,2.8813848,-0.15929116,0.351737
1.9692878,-8.654649,2.872238,-0.1634625,0.4297046
1.9836121,-8.658604,2.8608882,-0.16763385,0.50767225
1.9976879,-8.662662,2.8473058,-0.18272531,0.5585459
2.0125172,-8.667156,2.8311665,-0.19781676,0.60941947
2.0279627,-8.6721115,2.8122952,-0.21290822,0.6602931
2.0438747,-8.677549,2.7905307,-0.2293485,0.69628435
2.0603979,-8.6836,2.7660143,-0.24578877,0.73227555
2.077402,-8.690305,2.7386267,-0.26222906,0.7682668
2.094749,-8.6977,2.7082567,-0.27898344,0.8005028
2.1123803,-8.705857,2.6748853,-0.29573783,0.83273876
2.130151,-8.71481,2.638422,-0.31249222,0.86497474
2.1479087,-8.724585,2.5987835,-0.32992676,0.89804024
2.1655128,-8.735205,2.555777,-0.3473613,0.93110573
2.182791,-8.746669,2.5093303,-0.36479583,0.96417123
2.1995678,-8.75896,2.459379,-0.3826329,0.9979411
2.2156656,-8.772037,2.4057877,-0.40047002,1.0
2.2317052,-8.786559,2.3496237,-0.4183071,1.0
2.2475815,-8.802645,2.2909582,-0.43168184,1.0
2.2629638,-8.820178,2.2304168,-0.44505662,1.0
2.2776997,-8.83918,2.1679997,-0.45843136,1.0
2.2916284,-8.859662,2.103707,-0.47097686,1.0
2.3045564,-8.88158,2.0376546,-0.48352236,1.0
2.3163147,-8.904909,1.969843,-0.49606785,1.0
2.3267286,-8.9296055,1.900272,-0.50736785,1.0
2.3355982,-8.955544,1.8291161,-0.5186678,1.0
2.342757,-8.982638,1.7563754,-0.523,1.0
2.347971,-9.010411,1.6830271,-0.523,1.0
2.3511357,-9.038491,1.609679,-0.523,1.0
2.3522341,-9.066728,1.5363307,-0.523,1.0
2.3512604,-9.094969,1.4629825,-0.523,1.0
2.3482199,-9.123062,1.3896343,-0.523,1.0
2.3431284,-9.150858,1.3162861,-0.523,1.0
2.336014,-9.1782055,1.2429379,-0.523,1.0
2.3269145,-9.204958,1.1695896,-0.523,1.0
2.315879,-9.230971,1.0962415,-0.523,1.0
2.3029668,-9.256107,1.0228932,-0.523,1.0
2.2882473,-9.280229,0.94954497,-0.523,1.0
2.2717998,-9.303206,0.87619674,-0.523,1.0
2.2537127,-9.324917,0.8028485,-0.523,1.0
