4.5887656,-0.5693808,-1.5145047,0.9416787,0.0
4.5940638,-0.6633995,-1.5145047,0.523,0.09993799
4.5969915,-0.7153561,-1.505808,0.50224435,0.19987598
4.6001883,-0.7644768,-1.4891881,0.48148867,0.29981396
4.603938,-0.81032467,-1.4654874,0.508689,0.39960203
4.608864,-0.8569263,-1.432503,0.523,0.4993901
4.6151934,-0.9024008,-1.3907597,0.523,0.5991782
4.6229267,-0.94489205,-1.3416008,0.523,0.69437826
4.6320577,-0.9840311,-1.2858222,0.523,0.7895783
4.642411,-1.0193726,-1.2239289,0.523,0.88477844
4.6536736,-1.0505295,-1.1564816,0.523,0.8589093
4.6674275,-1.0818045,-1.0904851,0.523,0.8330402
4.683682,-1.1130025,-1.0259835,0.523,0.8071711
4.702426,-1.1439341,-0.9630201,0.523,0.76619214
4.723946,-1.1748706,-0.902579,0.523,0.72521317
4.748196,-1.2055919,-0.8447618,0.523,0.6842342
4.7751026,-1.2358989,-0.7896655,0.523,0.66310894
4.8041224,-1.2651676,-0.73600835,0.523,0.6419837
4.835168,-1.2932882,-0.68381417,0.523,0.62085843
4.868143,-1.3201629,-0.6331064,0.523,0.5976415
4.902999,-1.3457427,-0.5840582,0.523,0.57442456
4.9396267,-1.3699532,-0.5366961,0.523,0.55120766
4.9779162,-1.3927336,-0.49104545,0.523,0.53425413
5.0176096,-1.4139588,-0.44666025,0.523,0.5173006
5.058607,-1.4335942,-0.40355322,0.523,0.5003471
5.1008096,-1.4516143,-0.36173674,0.523,0.4831358
5.1441264,-1.4680047,-0.32124275,0.523,0.4659245
5.1884613,-1.4827579,-0.2820832,0.523,0.4487132
5.2337213,-1.4958749,-0.24426974,0.523,0.4420848
5.27959,-1.5073075,-0.20697768,0.523,0.4354564
5.3259974,-1.5170523,-0.17020868,0.523,0.42882797
5.3728743,-1.5251092,-0.13396432,0.523,0.4175096
5.4202538,-1.5314945,-0.09861953,0.523,0.4061912
5.468065,-1.536225,-0.06417882,0.523,0.39487278
5.5162406,-1.5393211,-0.030646602,0.523,0.3916567
5.5645576,-1.5408024,0.0026266726,0.523,0.38844058
5.612961,-1.5406752,0.035640668,0.523,0.38522446
5.6613975,-1.5389482,0.06839504,0.523,0.38585085
5.7097387,-1.5356367,0.1012,0.523,0.3864772
5.7579336,-1.5307426,0.13405554,0.523,0.38710356
5.805929,-1.5242697,0.16696164,0.523,0.4088621
5.853251,-1.5162946,0.20161611,0.523,0.4306207
5.8998137,-1.5067775,0.23800251,0.523,0.45237926
5.9455266,-1.4956875,0.27610365,0.523,0.45715517
5.990679,-1.4828941,0.31457877,0.523,0.4619311
6.0351996,-1.4684076,0.353427,0.523,0.46670702
6.0790195,-1.4522418,0.39264748,0.523,0.4786865
6.1219087,-1.4344792,0.4327976,0.523,0.49066597
6.163785,-1.4151319,0.47387174,0.523,0.5026455
