5.251225,5.610349,0.428414,0.9050002,0.0
5.333546,5.647946,0.428414,0.523,0.06845895
5.381008,5.6696215,0.43437666,0.50193393,0.1369179
5.426114,5.6905475,0.44579488,0.48086783,0.20537685
5.4685893,5.710846,0.46213925,0.47675815,0.2953421
5.509416,5.731182,0.48526737,0.47264844,0.38530734
5.548159,5.751612,0.5148744,0.46853876,0.4752726
5.584419,5.772127,0.5506068,0.47406426,0.5329405
5.6192164,5.793491,0.5907496,0.47958976,0.5906084
5.6523,5.815678,0.6352608,0.48511523,0.6482764
5.683426,5.8386245,0.68408066,0.49783814,0.69458
5.71307,5.862797,0.73718864,0.51056105,0.74088365
5.740961,5.8881207,0.79462165,0.523,0.7871873
5.766823,5.9144635,0.85636795,0.523,0.8315558
5.789909,5.9410834,0.92078245,0.523,0.8759243
5.810175,5.9677415,0.98773825,0.523,0.9202928
5.827613,5.9941807,1.0571036,0.523,0.9613424
5.8423243,6.0202546,1.1285769,0.523,1.0
5.854417,6.045794,1.2019252,0.523,1.0
5.864606,6.072151,1.2752733,0.523,1.0
5.8728356,6.099184,1.3486216,0.523,1.0
5.879062,6.126747,1.4219698,0.523,1.0
5.883252,6.1546926,1.495318,0.523,1.0
5.885383,6.18287,1.5686662,0.523,1.0
5.885443,6.2111278,1.6420145,0.523,1.0
5.8834324,6.239314,1.7153627,0.523,1.0
5.8793616,6.267277,1.7887108,0.523,1.0
5.8732524,6.2948666,1.8620591,0.523,1.0
5.865138,6.321934,1.9354073,0.523,1.0
5.8550615,6.3483343,2.0087554,0.523,1.0
5.8430777,6.373925,2.0821037,0.523,1.0
5.8292503,6.398569,2.155452,0.523,1.0
5.813655,6.4221334,2.2288003,0.523,1.0
5.796374,6.4444914,2.3021483,0.523,1.0
5.777501,6.465523,2.3754966,0.523,1.0
5.757138,6.4851146,2.448845,0.523,1.0
5.735394,6.5031614,2.5221932,0.523,1.0
5.7123857,6.5195665,2.5955412,0.523,1.0
5.6882367,6.534241,2.6688895,0.523,1.0
5.663078,6.5471067,2.7422378,0.523,1.0
5.6370435,6.558094,2.815586,0.523,1.0
5.6102743,6.5671444,2.8889341,0.523,1.0
5.5829134,6.5742083,2.9622824,0.523,1.0
5.5551085,6.579248,3.0356307,0.523,1.0
5.5270095,6.5822363,3.1089787,0.523,1.0
5.4987664,6.583158,-3.1008582,0.523,1.0
5.4705324,6.582007,-3.02751,0.523,0.90013415
5.4382386,6.578307,-2.9592228,0.523,0.80026835
5.4024153,6.5717006,-2.896677,0.523,0.7004025
5.3636208,6.5620046,-2.8404958,0.523,0.6012666
5.3224335,6.5492144,-2.7911866,0.523,0.50213075
5.279375,6.533477,-2.749234,0.523,0.4029949
5.234921,6.515081,-2.7150493,0.523,0.33740452
5.1899915,6.4946632,-2.6861937,0.523,0.2718141
5.1447463,6.472505,-2.6627913,0.523,0.20622373
5.099311,6.4489202,-2.6449425,0.523,0.2527018
5.05479,6.4247913,-2.6231492,0.523,0.29917982
5.0113807,6.400027,-2.597458,0.523,0.34565789
4.9692807,6.374553,-2.5679245,0.523,0.27524048
4.9270062,6.3472376,-2.5442345,0.523,0.20482309
4.8846674,6.318436,-2.5265052,0.523,0.1344057
4.842338,6.2885294,-2.5148249,0.523,0.18091993
4.80067,6.2583547,-2.4991405,0.523,0.22743417
4.759876,6.2278256,-2.4794862,0.523,0.2739484
4.720165,6.1968713,-2.4559047,0.523,0.21294655
4.6805997,6.1645026,-2.4374828,0.523,0.1519447
4.6411967,6.1310363,-2.4242892,0.523,0.090942845
4.6019473,6.0967984,-2.416373,0.523,0.12161727
4.5630975,6.062364,-2.405798,0.523,0.15229172
4.5247765,6.027668,-2.3925745,0.523,0.18296614
4.4871135,5.9926505,-2.376715,0.523,0.13362646
4.449717,5.956758,-2.3651018,0.523,0.084286794
4.41254,5.9202375,-2.3577633,0.523,0.034947116
4.3755226,5.8833365,-2.3547177,0.523,0.06987128
4.338686,5.8463902,-2.3486323,0.523,0.10479544
4.302186,5.8093348,-2.3395143,0.523,0.1397196
4.266181,5.7721076,-2.327375,0.523,0.086845234
4.2304153,5.734219,-2.3198144,0.523,0.033970874
4.1948237,5.6959386,-2.316854,0.523,-0.018903488
4.159332,5.657538,-2.3185017,0.523,0.0037599623
4.12377,5.6191893,-2.318174,0.523,0.026423413
4.088233,5.580842,-2.315871,0.523,0.04908686
4.052815,5.5424457,-2.311594,0.523,0.007504165
4.01752,5.5038533,-2.3109398,0.523,-0.03407853
3.9822698,5.4652586,-2.3139098,0.523,-0.07566123
3.9469857,5.426857,-2.3204985,0.523,-0.051736712
3.911395,5.3886304,-2.3250062,0.523,-0.027812194
3.8755984,5.3505282,-2.3274302,0.523,-0.003887677
3.839696,5.3124986,-2.327769,0.523,-0.015223098
3.8037844,5.274485,-2.329096,0.523,-0.026558518
3.767831,5.2365284,-2.331411,0.523,-0.03789394
3.731803,5.1986685,-2.334713,0.523,-0.036531698
3.6956484,5.1609263,-2.3378968,0.523,-0.03516946
3.6593719,5.123297,-2.3409617,0.523,-0.033807218
3.6229787,5.085778,-2.343908,0.52097625,-0.07636826
3.5867014,5.0485983,-2.3505325,0.5189524,-0.118929304
3.550472,5.0119567,-2.3607948,0.5169287,-0.16149035
3.5142298,4.976046,-2.3746476,0.517414,-0.18160763
3.477587,4.940731,-2.3902225,0.51789933,-0.20172492
3.4405086,4.906094,-2.407517,0.51838464,-0.22184221
3.4029644,4.8722186,-2.4265268,0.51224184,-0.1754143
3.364881,4.839148,-2.4414258,0.50609905,-0.12898637
3.3264992,4.8068085,-2.4522758,0.4999562,-0.08255846
3.2880502,4.7751193,-2.4591472,0.51079917,-0.092890576
3.2485814,4.7430425,-2.4670439,0.52164215,-0.1032227
3.2080586,4.7106366,-2.4760022,0.523,-0.11355482
3.1671867,4.6785483,-2.4858792,0.523,-0.04288947
3.1257713,4.646689,-2.4896164,0.523,0.027775878
3.0842147,4.614968,-2.4871957,0.523,0.09844123
