6.239218,8.405167,-1.9108369,0.5724346,0.0
6.220126,8.351201,-1.9108369,0.523,-0.08050256
6.2027392,8.302055,-1.9178464,0.4930522,-0.16100512
6.1861863,8.256289,-1.93102,0.46310443,-0.2415077
6.1703362,8.214209,-1.9494799,0.43332583,-0.289042
6.1549807,8.175616,-1.9700654,0.4035472,-0.3
6.1399937,8.140096,-1.9899414,0.3737686,-0.3
6.1254616,8.10748,-2.0083508,0.34541383,-0.3
6.1114793,8.07759,-2.0253634,0.3170591,-0.3
6.09818,8.050376,-2.0409799,0.28870437,-0.3
6.0856843,8.025787,-2.0551994,0.2637258,-0.3
6.0739517,8.003491,-2.068189,0.23874721,-0.3
6.063069,7.983447,-2.079948,0.21376865,-0.3
6.0531144,7.9656153,-2.0904768,0.19838347,-0.3
6.0437026,7.949165,-2.1002479,0.18299828,-0.3
6.034873,7.9340763,-2.109261,0.16761312,-0.3
6.0266614,7.9203296,-2.1175165,0.16728093,-0.3
6.018353,7.9066777,-2.1257558,0.16694874,-0.3
6.009949,7.893122,-2.1339786,0.16661654,-0.3
6.001451,7.879663,-2.142185,0.16831543,-0.3
5.9927554,7.8661375,-2.150475,0.1700143,-0.3
5.9838586,7.8525486,-2.1588488,0.17171317,-0.3
5.974758,7.8389,-2.1673062,0.17343938,-0.3
5.9654503,7.825192,-2.1758487,0.17516558,-0.3
5.955932,7.8114285,-2.1844764,0.17689177,-0.3
5.9462,7.797613,-2.1931887,0.1789271,-0.3
5.936235,7.783725,-2.2020016,0.18096243,-0.3
5.926033,7.769768,-2.2109146,0.18299775,-0.3
5.915591,7.755747,-2.2199278,0.18486719,-0.3
5.904915,7.7416778,-2.2290332,0.18673663,-0.3
5.894002,7.7275653,-2.2382305,0.18860607,-0.3
5.882849,7.7134137,-2.24752,0.19061472,-0.3
5.871445,7.6992164,-2.2569084,0.19262336,-0.3
5.859787,7.6849785,-2.2663958,0.194632,-0.3
5.847871,7.6707044,-2.2759821,0.19675496,-0.3
5.8356876,7.656391,-2.285673,0.19887793,-0.3
5.8232327,7.642043,-2.2954683,0.20100088,-0.3
5.810504,7.627666,-2.3053682,0.20310102,-0.3
5.7974987,7.6132665,-2.3153718,0.20520115,-0.3
5.784214,7.5988507,-2.3254786,0.20730129,-0.3
5.770647,7.5844235,-2.3356888,0.20985182,-0.3
5.7567644,7.5699596,-2.3460248,0.21240236,-0.3
5.742563,7.555466,-2.3564863,0.21495289,-0.3
5.728038,7.54095,-2.3670735,0.2183195,-0.3
5.7131305,7.526363,-2.3778265,0.22168614,-0.3
5.6978345,7.511715,-2.3887453,0.22505276,-0.3
5.682145,7.497015,-2.3998299,0.22864299,-0.3
5.6660404,7.4822583,-2.4110913,0.23223323,-0.3
5.6495156,7.4674544,-2.4225295,0.23582345,-0.3
5.632564,7.4526153,-2.4341445,0.23958482,-0.3
5.615168,7.43774,-2.445945,0.24334618,-0.3
5.5973225,7.422841,-2.4579306,0.24710755,-0.3
5.5790205,7.40793,-2.4701014,0.25114912,-0.28968295
5.560178,7.392956,-2.4820583,0.25519067,-0.2793659
5.5407925,7.377925,-2.493786,0.25923222,-0.26904884
5.5208645,7.362845,-2.5052707,0.2621556,-0.24929625
5.5004315,7.347748,-2.5160508,0.26507896,-0.22954366
5.4795065,7.3326335,-2.526103,0.26800236,-0.20979105
5.458104,7.3174996,-2.5354052,0.26959348,-0.19850035
5.4363837,7.3024416,-2.5442657,0.2711846,-0.18720964
5.4143524,7.2874556,-2.5526779,0.2727757,-0.17591894
5.39202,7.2725377,-2.5606344,0.2762095,-0.1575613
5.369217,7.2575665,-2.5678577,0.2796433,-0.13920367
5.3459573,7.242535,-2.5743248,0.28307712,-0.12084603
5.3222575,7.2274356,-2.5800123,0.28428158,-0.107338645
5.298334,7.2123837,-2.5850883,0.285486,-0.093831256
5.2742,7.1973705,-2.5895464,0.28669047,-0.08032386
5.249868,7.182384,-2.5933802,0.29296762,-0.07845251
5.2249417,7.1671624,-2.597207,0.29924476,-0.076581165
5.1994176,7.15171,-2.6010227,0.3055219,-0.07470982
5.173295,7.136031,-2.6048234,0.31327692,-0.06913103
5.146437,7.1200495,-2.6084301,0.32103193,-0.06355224
5.118846,7.103766,-2.611828,0.3287869,-0.057973444
5.0905213,7.087179,-2.615003,0.33817965,-0.065561906
5.061348,7.070219,-2.6186957,0.3475724,-0.07315036
5.0313153,7.052908,-2.6229296,0.35696515,-0.08073882
5.000415,7.03527,-2.6277277,0.3684745,-0.07210535
4.9684095,7.017205,-2.632152,0.37998387,-0.063471876
4.9353027,6.998711,-2.6361692,0.39149326,-0.054838408
4.9011,6.979784,-2.6397455,0.407501,-0.06424742
4.8654485,6.9602222,-2.644106,0.4235088,-0.07365644
4.828332,6.9400663,-2.6493003,0.43951654,-0.08306546
4.789733,6.919364,-2.655378,0.46196795,-0.07118788
4.7489934,6.897832,-2.6608546,0.48441938,-0.05931031
4.7061176,6.87547,-2.6656404,0.5068708,-0.04743274
4.6611147,6.852272,-2.6696458,0.523,-0.025977915
4.6145477,6.8285036,-2.67191,0.523,-0.0045230924
4.5679116,6.8048325,-2.6723042,0.523,0.016931731
4.5212727,6.7811832,-2.6708283,0.523,0.044767004
4.474708,6.7574854,-2.6669276,0.523,0.07260228
4.428313,6.733645,-2.6606045,0.523,0.10043755
4.3821807,6.7095704,-2.6518645,0.523,0.11858242
4.336352,6.685142,-2.6415522,0.523,0.13672729
4.2908835,6.6603003,-2.6296713,0.523,0.15487216
4.245834,6.6349874,-2.6162255,0.523,0.16875698
4.20123,6.60913,-2.6015851,0.523,0.1826418
4.1571183,6.5826874,-2.5857534,0.523,0.19652662
4.113547,6.555622,-2.5687327,0.523,0.20961593
4.070558,6.527894,-2.5505948,0.523,0.22270525
4.0282016,6.499473,-2.5313425,0.523,0.23579454
3.9865274,6.4703307,-2.510979,0.523,0.246736
3.945566,6.4404263,-2.4896894,0.523,0.25767747
3.9053636,6.4097433,-2.4674761,0.523,0.2686189
3.865969,6.3782682,-2.4443421,0.523,0.28383917
3.8274796,6.3460293,-2.4199317,0.523,0.2990594
3.7899601,6.313012,-2.3942506,0.523,0.31427965
3.753477,6.2792053,-2.3673046,0.523,0.3315582
3.7181234,6.2446284,-2.3389304,0.523,0.34883675
3.6839743,6.209279,-2.3091364,0.523,0.3661153
