1.7765039,6.948636,-2.4854083,0.9153715,0.0
1.7039766,6.8927894,-2.4854083,0.523,0.09991352
1.6627446,6.86104,-2.4767137,0.4944165,0.19982705
1.6246088,6.8311434,-2.4603567,0.46583298,0.29974058
1.5900365,6.8031154,-2.437432,0.48283213,0.39969558
1.5561378,6.774321,-2.4061174,0.49983126,0.4996506
1.5236056,6.744885,-2.3662043,0.5168304,0.5996056
1.4931347,6.7150183,-2.3175948,0.523,0.6982113
1.4659213,6.6856184,-2.26156,0.523,0.796817
1.4426299,6.6574416,-2.199224,0.523,0.8954227
1.423408,6.630991,-2.1311927,0.523,0.9422232
1.4070626,6.604943,-2.0606863,0.523,0.9890236
1.39354,6.5795836,-1.9878596,0.523,1.0
1.3820934,6.553748,-1.9145113,0.523,0.9355001
1.3716348,6.524528,-1.8443513,0.523,0.8710002
1.3625348,6.492096,-1.7776711,0.523,0.8065002
1.3551006,6.4566746,-1.7147481,0.523,0.81305015
1.3499441,6.421101,-1.6514313,0.523,0.81960005
1.3470689,6.385522,-1.5877236,0.523,0.82615
1.346469,6.3500824,-1.5236275,0.523,0.77117544
1.3482374,6.31262,-1.4628743,0.523,0.71620095
1.3524866,6.2734,-1.4056473,0.523,0.66122645
1.3592726,6.232684,-1.3521196,0.523,0.6644885
1.3682044,6.1924925,-1.2983676,0.523,0.66775054
1.3792543,6.1529403,-1.2443922,0.523,0.6710125
1.392388,6.114142,-1.1901938,0.523,0.6291101
1.4080969,6.0748806,-1.1389027,0.523,0.5872077
1.426322,6.0353394,-1.090609,0.523,0.54530525
1.4469779,5.9956813,-1.0453974,0.523,0.5394026
1.4694849,5.9568596,-1.0006266,0.523,0.5335
1.493792,5.918951,-0.95629793,0.523,0.52759737
1.5198452,5.8820295,-0.9124131,0.523,0.4982006
1.5479547,5.84569,-0.8707609,0.523,0.4688038
1.5780134,5.810005,-0.8313773,0.523,0.439407
1.6099083,5.775034,-0.7942964,0.523,0.43392906
1.6431627,5.7411823,-0.7576481,0.523,0.42845112
1.677722,5.70849,-0.72143364,0.523,0.42297322
1.7135313,5.676992,-0.68565404,0.523,0.40349093
1.7507609,5.646536,-0.65142965,0.523,0.38400868
1.7893219,5.6171346,-0.6187735,0.523,0.36452642
1.8291256,5.588792,-0.587698,0.523,0.36784545
1.869739,5.561734,-0.5563524,0.523,0.3711645
1.9111273,5.5359955,-0.52473694,0.523,0.37448356
1.9532537,5.51161,-0.49285206,0.523,0.34898284
1.996552,5.488356,-0.46304613,0.523,0.3234821
2.0409176,5.4662066,-0.43533847,0.523,0.29798138
2.0862496,5.4451227,-0.4097471,0.523,0.3066275
2.1319828,5.4252596,-0.38343626,0.523,0.31527367
2.1780944,5.406658,-0.3564079,0.523,0.3239198
2.2245588,5.389359,-0.32866406,0.523,0.29203355
2.2719636,5.3731923,-0.30356875,0.523,0.2601473
2.3201928,5.3580847,-0.2811475,0.523,0.22826107
2.369136,5.34395,-0.26142308,0.523,0.24400213
2.4181626,5.330833,-0.24036464,0.523,0.25974318
2.467255,5.3188004,-0.21797742,0.523,0.27548426
2.5163922,5.3079166,-0.19426695,0.523,0.24653016
2.5661569,5.2981257,-0.17299476,0.523,0.21757606
2.6164615,5.2893353,-0.15417866,0.523,0.18862195
2.6672244,5.281446,-0.13783443,0.523,0.2026031
2.717969,5.274407,-0.120294765,0.523,0.21658427
2.768678,5.2682776,-0.10156309,0.523,0.23056541
2.8193314,5.2631154,-0.08164306,0.523,0.20061302
2.8704119,5.2589355,-0.06427336,0.523,0.17066061
2.9218457,5.2556252,-0.04946954,0.523,0.14070822
2.9735656,5.2530646,-0.03724491,0.523,0.15211263
3.0252256,5.2511396,-0.024036828,0.523,0.16351704
3.0768132,5.2498994,-0.009847025,0.523,0.17492145
3.1283126,5.249392,0.005322658,0.523,0.14932363
3.1800299,5.2496676,0.018290384,0.523,0.1237258
3.2319214,5.2506166,0.029047655,0.523,0.098127976
3.283948,5.252128,0.037587423,0.523,0.09805419
3.33596,5.254084,0.04612079,0.523,0.09798041
3.3879538,5.256484,0.05464776,0.523,0.09790663
3.4399254,5.259327,0.063168325,0.523,0.079736255
3.4919553,5.262618,0.070111305,0.523,0.061565887
3.544028,5.266275,0.07547441,0.523,0.04339552
3.5961301,5.2702146,0.079255864,0.523,0.033759505
3.648236,5.274353,0.08219801,0.523,0.02412349
3.7003443,5.278646,0.08430057,0.523,0.014487475
3.752453,5.283049,0.08556335,0.523,0.002112311
3.8045619,5.2875185,0.08574747,0.523,-0.010262853
3.8566668,5.2919974,0.08485291,0.523,-0.022638017
3.9087653,5.2964287,0.0828798,0.523,-0.025124395
3.9608693,5.300757,0.08069002,0.523,-0.027610773
4.0129795,5.304971,0.078283586,0.523,-0.030097151
4.0650954,5.309059,0.07566051,0.523,-0.024910783
4.11723,5.313011,0.073489346,0.523,-0.019724417
4.1693783,5.3168507,0.07177015,0.523,-0.01453805
4.221538,5.3206005,0.07050296,0.523,-0.015600872
4.273702,5.3242846,0.06914314,0.523,-0.016663695
4.3258696,5.327897,0.067690685,0.523,-0.017726516
