5.2888713,5.8801236,-3.108917,-0.25797507,0.0
5.3146553,5.880966,-3.108917,-0.23398905,0.03654325
5.338026,5.88173,-3.1103418,-0.21000302,0.0730865
5.35896,5.882385,-3.1128974,-0.18601699,0.10962975
5.3774424,5.882915,-3.1162896,-0.15935327,0.17860729
5.3931193,5.8833117,-3.121008,-0.13268954,0.24758482
5.405981,5.883577,-3.1264274,-0.10602581,0.31656235
5.4160557,5.8837295,-3.1319284,-0.076779686,0.40091977
5.4231243,5.8837976,-3.1369226,-0.047533557,0.48527718
5.4273286,5.8838177,-3.1406178,-0.018287428,0.56963456
5.428869,5.883819,3.1409235,0.01144697,0.6505819
5.427958,5.8838196,-3.1411064,0.041181367,0.7315292
5.4248934,5.883818,-3.1365213,0.070915766,0.81247646
5.420017,5.8837934,-3.1279407,0.10047465,0.8655718
5.413504,5.883704,-3.1151893,0.13003354,0.91866714
5.405616,5.8834963,-3.0979643,0.15959243,0.9717624
5.3966255,5.883104,-3.0759969,0.18805629,0.9623922
5.3859,5.882399,-3.0502784,0.21652016,0.95302194
5.373411,5.8812556,-3.0208616,0.24498402,0.94365174
5.3591394,5.8795238,-2.9878006,0.26835278,0.9145573
5.3429594,5.8770156,-2.952365,0.29172155,0.8854628
5.324825,5.873543,-2.914723,0.3150903,0.85636836
5.3047094,5.8688993,-2.8750494,0.31874278,0.83973
5.2841797,5.8632936,-2.8355007,0.32239527,0.82309175
5.263277,5.856688,-2.7961013,0.32604775,0.80645347
5.242046,5.849046,-2.7568758,0.31997463,0.8036344
5.2214603,5.840711,-2.7184849,0.31390154,0.8008154
5.2015357,5.8317394,-2.6809254,0.30782846,0.79799634
5.1822853,5.8221855,-2.6441932,0.31037974,0.79252964
5.1631355,5.8117886,-2.6073546,0.31293103,0.78706294
5.144123,5.8005404,-2.570414,0.31548235,0.78159624
5.1252847,5.7884345,-2.5333757,0.31105092,0.7838429
5.1072063,5.775847,-2.4967752,0.30661952,0.78608954
5.0898905,5.7628245,-2.4606147,0.3021881,0.7883362
5.0733376,5.7494116,-2.424897,0.30321404,0.79079455
5.057259,5.735404,-2.3889706,0.30423996,0.7932528
5.041681,5.720814,-2.352835,0.3052659,0.7957111
5.0266266,5.705659,-2.31649,0.30381772,0.809865
5.0124116,5.6902676,-2.2798195,0.30236956,0.8240189
4.9990387,5.6746783,-2.2428355,0.30092138,0.8381728
4.9865084,5.6589284,-2.2055504,0.30413514,0.85848594
4.974721,5.6429224,-2.167186,0.3073489,0.878799
4.9637065,5.6266966,-2.1277442,0.31056267,0.89911216
4.9534903,5.610291,-2.0872276,0.30999437,0.9325918
4.944371,5.5942316,-2.0457313,0.30942607,0.9660714
4.936327,5.5785866,-2.003306,0.30885777,0.99955106
4.929327,5.563425,-1.9600027,0.311263,1.0
4.9229455,5.547865,-1.9163495,0.31366825,1.0
4.9172053,5.5319195,-1.872359,0.31607348,1.0
4.912133,5.5156126,-1.8280313,0.3163905,1.0
4.907784,5.49908,-1.7836591,0.31670755,1.0
4.904169,5.4823546,-1.7392423,0.3170246,1.0
4.9012976,5.4654684,-1.6947812,0.32013085,1.0
4.8991585,5.448304,-1.6498843,0.32323715,1.0
4.8977785,5.4308944,-1.6045519,0.32634345,1.0
4.8971834,5.413272,-1.5587839,0.3290058,1.0
4.897397,5.395497,-1.5126424,0.3316682,1.0
4.8984385,5.3776073,-1.4661275,0.33433056,1.0
4.900326,5.359642,-1.4192393,0.33728242,1.0
4.903077,5.3416276,-1.371937,0.3402343,1.0
4.9067087,5.323607,-1.3242209,0.34318617,1.0
4.9112344,5.3056254,-1.2760906,0.34747258,1.0
4.9166875,5.2876606,-1.2273593,0.35175896,1.0
4.923087,5.269765,-1.1780268,0.35604537,1.0
4.9304504,5.2519927,-1.1280931,0.35903302,1.0
4.9387603,5.234464,-1.0777406,0.3620207,1.0
4.9480186,5.2172337,-1.0269688,0.36500835,1.0
4.958223,5.2003574,-0.9757782,0.3688686,1.0
4.969394,5.1838527,-0.92404616,0.37272882,1.0
4.9815297,5.167781,-0.87177277,0.37658906,1.0
4.994622,5.152206,-0.8189579,0.37766206,1.0
5.0085588,5.137301,-0.7659927,0.37873507,1.0
5.0233064,5.123115,-0.7128769,0.37980804,1.0
5.0388303,5.109694,-0.6596107,0.39512685,1.0
5.055701,5.096611,-0.6041961,0.41044563,1.0
5.0739512,5.0840125,-0.546633,0.42576444,1.0
5.093603,5.072055,-0.4869216,0.41192818,1.0
5.113273,5.0616407,-0.4291507,0.3980919,1.0
5.1328316,5.052691,-0.37332022,0.38425565,1.0
5.152163,5.045119,-0.31943023,0.404757,1.0
5.172926,5.0382514,-0.262665,0.4252583,1.0
5.1951146,5.0322857,-0.2030246,0.44575962,1.0
5.218704,5.027429,-0.14050896,0.42712086,1.0
5.2415543,5.0241976,-0.080607325,0.4084821,1.0
5.263553,5.0224204,-0.023319684,0.38984334,1.0
5.2846107,5.0219293,0.03135396,0.40302315,1.0
5.3063755,5.0226116,0.08787601,0.41620293,1.0
5.328776,5.0245852,0.14624646,0.42938274,1.0
5.351728,5.027966,0.20646532,0.41778532,1.0
5.3738217,5.0325937,0.26505768,0.40618786,1.0
5.395002,5.038343,0.32202357,0.39459044,1.0
5.4152255,5.04509,0.37736297,0.40364602,1.0
5.4355,5.0531263,0.43397236,0.4127016,1.0
5.4557314,5.0625024,0.49185178,0.4217572,1.0
5.475818,5.073264,0.5510012,0.4305173,1.0
5.4956365,5.085442,0.61137915,0.43927735,1.0
5.5150714,5.0990653,0.6729857,0.44803742,1.0
5.534001,5.1141543,0.7358208,0.46740884,1.0
5.552721,5.131105,0.8013726,0.48678023,1.0
5.571019,5.149997,0.8696412,0.5061516,1.0
5.588661,5.170893,0.9406265,0.4952596,1.0
5.6044297,5.1925125,1.0100843,0.48436758,1.0
5.6183467,5.214676,1.0780145,0.47347555,1.0
5.6304493,5.237214,1.144417,0.48208502,1.0
5.6412215,5.260929,1.2120272,0.4906945,1.0
5.650531,5.2857537,1.2808447,0.49930394,1.0
5.6582437,5.311605,1.3508697,0.49647433,1.0
5.664096,5.3377833,1.4204978,0.4936447,1.0
5.6680894,5.3641543,1.489729,0.4908151,1.0
5.670237,5.3905864,1.5585636,0.49478132,1.0
5.6705637,5.4173174,1.6279542,0.49874753,1.0
5.6690245,5.444221,1.6979011,0.50271374,1.0
