-3.2825785,-9.723636,2.62868,0.7949479,0.0
-3.3518438,-9.684626,2.62868,0.523,-0.06019298
-3.3973312,-9.659008,2.6234362,0.49423662,-0.12038596
-3.4399564,-9.6347065,2.6135437,0.46547323,-0.18057893
-3.4795098,-9.611635,2.5996106,0.49288583,-0.11132647
-3.5214734,-9.586368,2.5904844,0.5202984,-0.042074002
-3.5657606,-9.559147,2.5868368,0.523,0.027178466
-3.610201,-9.531609,2.5892057,0.523,-0.003208673
-3.6547222,-9.504167,2.5889258,0.523,-0.03359581
-3.6992111,-9.476727,2.585998,0.523,-0.06398295
-3.7435536,-9.449198,2.5804248,0.523,-0.06875316
-3.7877278,-9.421431,2.5744364,0.523,-0.073523365
-3.8317204,-9.393409,2.5680335,0.523,-0.07829358
-3.8755164,-9.365116,2.5612159,0.523,-0.07324121
-3.9191353,-9.336515,2.5548372,0.523,-0.068188846
-3.9625864,-9.307626,2.5488982,0.523,-0.06313648
-4.00588,-9.278469,2.5433984,0.523,-0.070293926
-4.048991,-9.249089,2.537276,0.523,-0.07745137
-4.0918994,-9.219461,2.5305316,0.523,-0.084608816
-4.134582,-9.189563,2.5231655,0.523,-0.08462531
-4.177043,-9.159349,2.5157976,0.523,-0.0846418
-4.2192802,-9.128825,2.5084286,0.523,-0.084658295
-4.2612915,-9.09799,2.501058,0.523,-0.086885646
-4.3030663,-9.066853,2.493494,0.523,-0.089113005
-4.344596,-9.035406,2.4857366,0.523,-0.091340356
-4.3858724,-9.003644,2.4777858,0.523,-0.09729694
-4.426872,-8.971574,2.4693182,0.523,-0.10325351
-4.4675736,-8.939177,2.4603338,0.523,-0.10921009
-4.5079575,-8.906435,2.4508333,0.523,-0.11118456
-4.5480194,-8.87332,2.4411616,0.523,-0.11315903
-4.5877504,-8.839826,2.431319,0.523,-0.1151335
-4.6271405,-8.805949,2.4213054,0.523,-0.119473055
-4.66617,-8.771698,2.410916,0.523,-0.1238126
-4.704821,-8.7370615,2.4001513,0.523,-0.12815216
-4.743076,-8.70203,2.3890111,0.523,-0.13086897
-4.7809243,-8.666588,2.3776364,0.523,-0.1335858
-4.818354,-8.63073,2.3660266,0.523,-0.13630262
-4.855351,-8.594453,2.3541825,0.523,-0.14437151
-4.8918743,-8.557783,2.3416417,0.523,-0.15244038
-4.9278913,-8.520701,2.3284054,0.523,-0.16050927
-4.9633694,-8.483195,2.3144743,0.523,-0.16480201
-4.9982967,-8.445225,2.300174,0.523,-0.16909474
-5.0326524,-8.406787,2.2855048,0.523,-0.17338748
-5.066416,-8.367878,2.2704668,0.523,-0.18424886
-5.0995255,-8.328543,2.254497,0.523,-0.19511026
-5.1319346,-8.288767,2.2375977,0.523,-0.20597164
-5.163597,-8.248538,2.2197704,0.523,-0.21445772
-5.1944814,-8.207825,2.20122,0.523,-0.2229438
-5.224549,-8.166623,2.1819472,0.523,-0.23142987
-5.253759,-8.124932,2.161954,0.523,-0.2324659
-5.2821226,-8.082676,2.1418726,0.523,-0.23350191
-5.3096256,-8.039869,2.1217034,0.523,-0.23453793
-5.336253,-7.9965267,2.1014464,0.523,-0.23835143
-5.361974,-7.9526944,2.0808663,0.523,-0.24216494
-5.3867636,-7.9083834,2.0599635,0.523,-0.24597844
-5.4105988,-7.8636065,2.0387378,0.523,-0.2506015
-5.433452,-7.818387,2.0171216,0.523,-0.25522453
-5.455296,-7.7727385,1.9951153,0.523,-0.25984758
-5.476105,-7.7266765,1.9727193,0.523,-0.26453456
-5.495853,-7.6802187,1.9499286,0.523,-0.26922157
-5.5145125,-7.633383,1.926744,0.523,-0.27390856
-5.5320587,-7.586189,1.9031657,0.523,-0.27641827
-5.5484753,-7.5386276,1.8793769,0.523,-0.278928
-5.5637455,-7.490724,1.8553778,0.523,-0.28143772
-5.5778513,-7.4425025,1.8311683,0.523,-0.28649238
-5.5907664,-7.394025,1.806536,0.523,-0.29154703
-5.602466,-7.3453174,1.7814813,0.523,-0.29660168
-5.612926,-7.296407,1.7560049,0.523,-0.3
-5.622127,-7.247298,1.7302454,0.523,-0.3
-5.63006,-7.197967,1.7044859,0.523,-0.3
-5.63672,-7.148449,1.6787263,0.523,-0.3
-5.6421022,-7.0987754,1.6529669,0.523,-0.3
-5.646203,-7.04898,1.6272073,0.523,-0.3
-5.64902,-6.9990954,1.6014478,0.523,-0.3
-5.6505513,-6.949155,1.5756884,0.523,-0.3
-5.650796,-6.8991914,1.5499288,0.523,-0.3
-5.649753,-6.849238,1.5241693,0.523,-0.3
-5.647424,-6.7993283,1.4984097,0.523,-0.3
-5.6438107,-6.749495,1.4726503,0.523,-0.3
-5.638915,-6.6997714,1.4468907,0.523,-0.3
-5.63274,-6.6501904,1.4211313,0.523,-0.3
-5.62529,-6.600785,1.3953717,0.523,-0.3
-5.61657,-6.5515876,1.3696122,0.523,-0.3
-5.6065855,-6.502631,1.3438528,0.523,-0.3
-5.5953436,-6.453948,1.3180932,0.523,-0.3
-5.5828514,-6.405571,1.2923337,0.523,-0.3
-5.5691175,-6.3575315,1.2665741,0.523,-0.3
