1.8801626,8.188078,1.1242326,0.40490955,0.0
1.8976494,8.224598,1.1242326,0.37490955,-0.041790385
1.9138265,8.258383,1.1216221,0.34490955,-0.08358077
1.9287509,8.289345,1.1168231,0.31490955,-0.12537116
1.9424525,8.317424,1.1102602,0.28490955,-0.17902912
1.9549123,8.342538,1.1018044,0.25490955,-0.23268709
1.9661235,8.364664,1.0920076,0.22490956,-0.28634506
1.9760633,8.383813,1.0814201,0.19490956,-0.3
1.9848162,8.400248,1.0718201,0.16490956,-0.3
1.9923551,8.414082,1.0636978,0.13490956,-0.3
1.9986143,8.425348,1.0570531,0.104909554,-0.3
2.0035398,8.434076,1.051886,0.07490955,-0.3
2.007089,8.440291,1.0481963,0.04490955,-0.3
2.0092304,8.444009,1.0459844,0.014909559,-0.3
2.009944,8.445241,1.04525,-0.015090434,-0.3
2.0092206,8.4439945,1.0459933,-0.045090426,-0.3
2.0070624,8.440267,1.0482142,-0.07509032,-0.24948683
2.0034306,8.433961,1.0513042,-0.10509021,-0.19897366
1.9983164,8.425018,1.0547663,-0.1350901,-0.14846048
1.9917239,8.413398,1.0580966,-0.16508806,-0.06675136
1.9836439,8.399044,1.0599319,-0.19508602,0.014957761
1.9741066,8.382028,1.0594456,-0.22508396,0.09666689
1.9631433,8.36249,1.0558249,-0.25507224,0.16499132
1.9507514,8.340592,1.0488425,-0.28506052,0.23331575
1.9369241,8.316551,1.037858,-0.3150488,0.30164018
1.9216402,8.290641,1.0222585,-0.34502944,0.32244256
1.9045762,8.262717,1.0040361,-0.3750101,0.34324494
1.8856163,8.232925,0.98300153,-0.40499073,0.36404732
1.8646303,8.201432,0.95896804,-0.43492287,0.36403844
1.8412869,8.168162,0.93315893,-0.46485505,0.36402953
1.8154275,8.133259,0.90557426,-0.4947872,0.36402062
1.7868888,8.096881,0.876214,-0.523,0.32711405
1.7551885,8.058828,0.8482064,-0.523,0.29020745
1.7220472,8.021239,0.8232636,-0.523,0.25330088
1.6876266,7.9841075,0.80141956,-0.523,0.2913619
1.6527756,7.9481215,0.7763803,-0.523,0.32942295
1.6174684,7.9134455,0.7481821,-0.523,0.367484
1.5816956,7.880241,0.7168659,-0.523,0.2907977
1.5439235,7.847321,0.6918738,-0.523,0.21411143
1.5045694,7.814717,0.67335266,-0.523,0.13742514
1.4640702,7.782409,0.66141146,-0.523,0.19040939
1.4235448,7.7508655,0.6449142,-0.523,0.24339364
1.3829811,7.720353,0.62390727,-0.523,0.2963779
1.3423849,7.691131,0.5984495,-0.523,0.22671871
1.30028,7.662421,0.57885605,-0.523,0.15705952
1.2570391,7.634162,0.56522197,-0.523,0.08740033
1.2130419,7.6062565,0.55761325,-0.523,0.1391155
1.169093,7.578849,0.5455261,-0.523,0.19083065
1.1251956,7.5522046,0.5289928,-0.523,0.24254581
1.0813658,7.526583,0.50805753,-0.523,0.17922048
1.0364037,7.501548,0.492519,-0.523,0.115895145
0.99062896,7.476984,0.4824394,-0.523,0.052569814
0.9443622,7.452753,0.47785917,-0.523,0.10789701
0.89819086,7.4288416,0.4684724,-0.523,0.16322422
0.8521459,7.4055405,0.45430776,-0.523,0.21855141
0.8062689,7.3831353,0.43540868,-0.523,0.15536694
0.7594198,7.361342,0.42192027,-0.523,0.09218247
0.7119088,7.3400154,0.4138964,-0.523,0.028998006
0.66404516,7.31899,0.41136912,-0.523,0.089615725
0.6163007,7.298161,0.40356806,-0.523,0.15023345
0.56874394,7.277854,0.3905219,-0.523,0.21085116
0.52145267,7.2583857,0.3722786,-0.523,0.15019454
0.47328362,7.2395763,0.3592358,-0.523,0.0895379
0.4245183,7.2212634,0.3514415,-0.523,0.028881276
0.37543547,7.2032666,0.34892437,-0.523,0.08515378
0.3264651,7.185451,0.34151077,-0.523,0.1414263
0.27767745,7.16811,0.32922417,-0.523,0.1976988
0.22915033,7.1515303,0.31210345,-0.523,0.14089502
0.17987017,7.13563,0.2998627,-0.523,0.084091246
0.1300805,7.120236,0.29254138,-0.523,0.027287472
0.080021165,7.105159,0.29016313,-0.523,0.078543626
0.030061947,7.0902414,0.28332376,-0.523,0.12979978
-0.019730518,7.075744,0.2720413,-0.523,0.18105593
-0.0692837,7.0619206,0.25634533,-0.523,0.12210709
-0.11949801,7.048759,0.2457281,-0.523,0.06315824
-0.1701258,7.036062,0.24022648,-0.523,0.004209387
-0.2209235,7.0236187,0.23985955,-0.523,0.03436352
-0.27169624,7.0112014,0.23686479,-0.523,0.064517654
-0.32243016,6.9989543,0.2312449,-0.523,0.094671786
-0.37311006,6.9870214,0.223005,-0.523,0.045725547
-0.42406166,6.9754667,0.21902065,-0.523,-0.0032206893
-0.475112,6.964103,0.21930139,-0.523,-0.052166928
-0.52608997,6.952741,0.22384654,-0.523,-0.074688844
-0.5769429,6.9411635,0.23035087,-0.523,-0.097210765
-0.6276211,6.929279,0.23881106,-0.523,-0.119732685
-0.678073,6.916996,0.24922284,-0.523,-0.15596704
-0.72814196,6.904253,0.26276293,-0.523,-0.19220139
-0.7777168,6.8909183,0.27941352,-0.523,-0.22843575
-0.8266825,6.8768687,0.29915276,-0.523,-0.24996927
-0.8751064,6.8619347,0.32071555,-0.523,-0.2715028
-0.92292154,6.846051,0.34409186,-0.523,-0.2930363
-0.970057,6.82916,0.36927086,-0.523,-0.3
-1.0166531,6.8111267,0.39503038,-0.523,-0.3
-1.0627692,6.7918983,0.4207899,-0.523,-0.3
-1.1083747,6.771489,0.4465494,-0.523,-0.3
-1.1534395,6.749912,0.4723089,-0.523,-0.3
-1.1979336,6.727181,0.49806842,-0.523,-0.3
-1.2418274,6.7033114,0.5238279,-0.523,-0.3
-1.2850918,6.6783195,0.5495874,-0.523,-0.3
-1.3276981,6.6522217,0.57534695,-0.523,-0.3
-1.3696182,6.625035,0.60110646,-0.523,-0.3
-1.4108242,6.5967774,0.626866,-0.523,-0.3
-1.4512886,6.567468,0.6526255,-0.523,-0.3
-1.4909847,6.537126,0.678385,-0.523,-0.3
-1.529886,6.5057716,0.70414454,-0.523,-0.3
-1.5679669,6.473426,0.729904,-0.523,-0.3
-1.6052021,6.4401097,0.7556635,-0.523,-0.3
-1.6415669,6.405846,0.78142303,-0.523,-0.3
-1.677037,6.370657,0.80718255,-0.523,-0.3
-1.711589,6.3345656,0.83294207,-0.51657295,-0.3
-1.7447869,6.298051,0.858385,-0.51014584,-0.3
-1.7766438,6.261168,0.8835114,-0.5037188,-0.3
-1.8071743,6.223971,0.90832126,-0.49356794,-0.3
-1.8361763,6.1867924,0.93263113,-0.48341712,-0.3
-1.8636883,6.149699,0.9564411,-0.4732663,-0.3
-1.8897505,6.112754,0.97975105,-0.4611768,-0.2939138
