-5.1459327,2.244722,-1.4768786,0.7033164,0.0
-5.139337,2.1747003,-1.4768786,0.523,0.09954804
-5.1344566,2.1228886,-1.4682157,0.51276314,0.19909608
-5.1293097,2.0728893,-1.451313,0.5025262,0.29864413
-5.1235847,2.0252035,-1.4266704,0.48185185,0.39353085
-5.1171927,1.981163,-1.3958759,0.4611774,0.48841754
-5.1101055,1.941059,-1.3598096,0.440503,0.5833042
-5.1024055,1.9051077,-1.3193727,0.41901,0.67211753
-5.094249,1.8733509,-1.2758902,0.397517,0.76093084
-5.085881,1.8458058,-1.2302026,0.376024,0.84974414
-5.077589,1.8224076,-1.1831299,0.3530904,0.92101353
-5.0695133,1.8026303,-1.1362739,0.3301568,0.9922829
-5.061914,1.7862556,-1.0902019,0.3072232,1.0
-5.0542397,1.7715366,-1.0471152,0.28299892,1.0
-5.0465937,1.7582953,-1.007426,0.25877464,1.0
-5.039127,1.7464744,-0.9711341,0.23455036,1.0
-5.031975,1.7360127,-0.9382396,0.20777434,1.0
-5.0253377,1.7269586,-0.90910023,0.18099833,1.0
-5.0193286,1.7192432,-0.8837161,0.15422231,1.0
-5.0140433,1.7128011,-0.86208713,0.12589025,0.9893886
-5.0095434,1.7075521,-0.84455293,0.09755819,0.9787771
-5.005928,1.7034817,-0.8310604,0.06922613,0.9681657
-5.003283,1.7005833,-0.8215551,0.040023163,0.9490419
-5.0016956,1.6988764,-0.8161329,0.010820196,0.9299181
-5.001252,1.6984051,-0.8146874,-0.018382771,0.9107943
-5.0020256,1.6992251,-0.81710774,-0.047642015,0.8798281
-5.004103,1.7014389,-0.8232268,-0.07690126,0.8488619
-5.0075583,1.7051657,-0.8328462,-0.1061605,0.81789565
-5.0124416,1.7105362,-0.84575725,-0.13489518,0.7686007
-5.0188727,1.7177944,-0.8613855,-0.16362984,0.71930575
-5.0268908,1.727134,-0.8793538,-0.19236451,0.6700108
-5.036505,1.7387489,-0.8992634,-0.22051322,0.5968637
-5.047853,1.7530274,-0.91991997,-0.24866192,0.5237166
-5.0608997,1.7701583,-0.94064605,-0.27681062,0.45056957
-5.0755835,1.7902908,-0.9607369,-0.3035942,0.3655707
-5.0918274,1.8135296,-0.97882515,-0.33037782,0.28057182
-5.1095414,1.8398737,-0.9940724,-0.3571614,0.19557296
-5.1286454,1.8692422,-1.0056401,-0.37966216,0.11938688
-5.1488338,1.9010766,-1.0131767,-0.4021629,0.04320081
-5.170095,1.935169,-1.0160714,-0.42466366,-0.032985263
-5.19245,1.9712477,-1.0137372,-0.43654317,-0.081064954
-5.215454,2.0081804,-1.0078456,-0.44842264,-0.12914465
-5.2391863,2.0457869,-0.9982205,-0.46030214,-0.17722434
-5.263735,2.0838697,-0.98469543,-0.46284303,-0.17007533
-5.288966,2.121873,-0.9716389,-0.4653839,-0.16292632
-5.3148637,2.159796,-0.9590575,-0.46792477,-0.15577729
-5.341411,2.1976388,-0.94695795,-0.46921292,-0.13683908
-5.368564,2.235366,-0.9362902,-0.47050107,-0.117900856
-5.3962607,2.2729955,-0.92706615,-0.4717892,-0.098962635
-5.424438,2.3105476,-0.9192973,-0.4733578,-0.079243176
-5.4530516,2.3480697,-0.9130521,-0.47492638,-0.05952372
-5.482034,2.3855875,-0.9083433,-0.476495,-0.03980426
-5.5113177,2.4231288,-0.9051831,-0.47842807,-0.021590859
-5.540856,2.46075,-0.9034616,-0.4803611,-0.0033774555
-5.570585,2.498481,-0.9031912,-0.48229417,0.014835948
-5.600441,2.5363517,-0.90438366,-0.48451376,0.02923445
-5.630379,2.5744205,-0.9067441,-0.48673338,0.043632954
-5.6603484,2.6127143,-0.91028255,-0.48895296,0.05803146
-5.6902966,2.6512609,-0.915009,-0.49119967,0.06906411
-5.7201777,2.6900988,-0.9206586,-0.4934464,0.08009677
-5.74995,2.7292514,-0.92723876,-0.49569312,0.091129415
-5.7795706,2.7687404,-0.93475705,-0.49576527,0.10306037
-5.808863,2.808411,-0.94325763,-0.49583742,0.11499132
-5.8377843,2.8482828,-0.95273954,-0.49590954,0.12692228
-5.8662887,2.8883746,-0.9632017,-0.49503213,0.13643917
-5.894287,2.9286401,-0.97442377,-0.49415472,0.14595607
-5.9217463,2.9690907,-0.986402,-0.4932773,0.15547296
-5.948632,3.009736,-0.9991324,-0.49210224,0.15934326
-5.974919,3.0505977,-1.012146,-0.49092716,0.16321355
-6.000594,3.0916736,-1.0254412,-0.48975208,0.16708386
-6.025645,3.1329615,-1.0390161,-0.4876221,0.17130806
-6.050009,3.1743748,-1.0528704,-0.48549217,0.17553227
-6.073675,3.2159085,-1.0670007,-0.4833622,0.17975646
-6.0966334,3.2575572,-1.0814042,-0.48399162,0.1747902
-6.1190386,3.2996244,-1.0954319,-0.48462108,0.16982394
-6.140899,3.3420935,-1.1090828,-0.48525053,0.16485769
-6.162223,3.3849485,-1.1223555,-0.48620957,0.16247737
-6.1830254,3.428185,-1.135464,-0.4871686,0.16009705
-6.203307,3.471793,-1.1484075,-0.48812762,0.15771672
-6.223069,3.515763,-1.1611854,-0.48937947,0.15603885
-6.242322,3.5601075,-1.1738608,-0.49063128,0.15436098
-6.261064,3.6048179,-1.1864331,-0.4918831,0.15268311
-6.2792935,3.6498868,-1.1989015,-0.49346083,0.15091468
-6.2970214,3.695337,-1.2112663,-0.49503857,0.14914626
-6.314245,3.7411613,-1.2235262,-0.4966163,0.14737782
-6.330963,3.787352,-1.2356805,-0.498457,0.14599708
-6.3471823,3.8339243,-1.2477664,-0.5002977,0.14461634
-6.362898,3.880871,-1.2597829,-0.5021385,0.14323558
-6.378107,3.9281864,-1.2717292,-0.50406307,0.14203551
-6.3928084,3.9758701,-1.2836217,-0.50598764,0.14083546
-6.4069986,4.0239162,-1.2954593,-0.5079122,0.1396354
-6.420673,4.0723186,-1.3072413,-0.50911707,0.13636576
-6.433813,4.121016,-1.3187765,-0.51032186,0.13309611
-6.446426,4.169999,-1.3300635,-0.51152664,0.12982647
-6.4585185,4.219259,-1.3411007,-0.51165205,0.12911913
-6.470071,4.2686653,-1.3520807,-0.5117775,0.12841177
-6.481084,4.3182125,-1.3630037,-0.5119029,0.12770443
-6.4915586,4.3678937,-1.3738695,-0.5125563,0.13171361
-6.5015,4.417723,-1.3850888,-0.5132097,0.1357228
-6.510889,4.467698,-1.3966622,-0.513863,0.13973199
-6.5197053,4.517814,-1.4085904,-0.5156842,0.14375165
-6.5279474,4.5681806,-1.4209031,-0.51750535,0.14777133
-6.535591,4.618793,-1.4336021,-0.5193265,0.15179099
-6.542612,4.6696463,-1.44669,-0.5211546,0.15660271
-6.5489845,4.720728,-1.4602368,-0.52298266,0.16141441
-6.55468,4.7720313,-1.4742452,-0.523,0.16622613
-6.559652,4.8233705,-1.488668,-0.523,0.17446335
-6.563877,4.874703,-1.5037984,-0.523,0.18270054
-6.5673203,4.926017,-1.5196353,-0.523,0.19093776
-6.5699463,4.977299,-1.5361778,-0.523,0.19815293
-6.571721,5.0285454,-1.5533373,-0.523,0.20536812
-6.572615,5.079738,-1.571113,-0.523,0.21258329
-6.572599,5.130861,-1.5895039,-0.523,0.2166006
-6.5716434,5.18193,-1.6082369,-0.523,0.2206179
-6.569733,5.232927,-1.6273118,-0.523,0.22463521
-6.566853,5.283831,-1.6467283,-0.523,0.22458853
-6.5629854,5.334671,-1.6661408,-0.523,0.22454184
-6.558131,5.3854265,-1.6855493,-0.523,0.22449516
-6.5522933,5.4360785,-1.7049538,-0.523,0.22367291
-6.545472,5.4866176,-1.7242885,-0.523,0.22285065
-6.5376735,5.5370245,-1.7435533,-0.523,0.2220284
-6.528904,5.587281,-1.7627481,-0.52299285,0.221061
-6.5191693,5.6373706,-1.7818605,-0.52298564,0.22009361
-6.508477,5.687275,-1.8008902,-0.5229785,0.21912622
-6.4968348,5.736977,-1.8198375,-0.5221042,0.21584775
-6.484265,5.7864027,-1.8384744,-0.5212299,0.21256927
-6.470789,5.835538,-1.856802,-0.52035564,0.20929079
-6.456429,5.8843703,-1.8748207,-0.5190701,0.20519248
-6.441216,5.932858,-1.892448,-0.51778454,0.20109418
-6.425177,5.980991,-1.9096851,-0.516499,0.19699587
-6.4083385,6.0287614,-1.9265336,-0.5149687,0.19315585
-6.3907366,6.076136,-1.9430089,-0.5134384,0.18931583
-6.372398,6.12311,-1.9591126,-0.5119081,0.18547581
-6.353348,6.169677,-1.9748465,-0.51218456,0.17717333
-6.3335266,6.2160335,-1.9898918,-0.512461,0.16887085
-6.3129697,6.262179,-2.0042467,-0.51273745,0.16056837
-6.2917113,6.308112,-2.0179093,-0.5127122,0.14931704
-6.26979,6.353829,-2.0306213,-0.5126869,0.1380657
-6.247254,6.3993354,-2.0423813,-0.51266164,0.12681437
-6.224151,6.4446387,-2.0531878,-0.51313233,0.11963005
-6.2005167,6.489772,-2.0633945,-0.51360303,0.11244575
-6.176381,6.53474,-2.0729995,-0.5140737,0.10526144
-6.1517725,6.5795503,-2.0820017,-0.51571053,0.09931485
-6.126667,6.6243067,-2.090524,-0.5173473,0.09336826
-6.101085,6.6690145,-2.0985627,-0.5189841,0.08742167
-6.075049,6.7136803,-2.1061149,-0.52189535,0.08151088
