-6.63062,-8.808651,1.8202008,0.324217,0.0
-6.6386223,-8.777232,1.8202008,0.34425578,0.051959228
-6.647108,-8.743917,1.8231807,0.36429456,0.103918456
-6.656156,-8.708832,1.8294789,0.3843333,0.15587768
-6.6658683,-8.672128,1.8394233,0.37552938,0.14686844
-6.675728,-8.636312,1.8485825,0.36672544,0.13785918
-6.685689,-8.601379,1.8569819,0.3579215,0.12884992
-6.695709,-8.5673275,1.864647,0.34124398,0.12814912
-6.705512,-8.534934,1.8719155,0.32456642,0.1274483
-6.71506,-8.504189,1.878791,0.3078889,0.1267475
-6.724319,-8.475084,1.8852776,0.2907958,0.13100487
-6.733237,-8.447668,1.8916087,0.27370268,0.13526224
-6.741789,-8.421931,1.8977603,0.2566096,0.1395196
-6.7499504,-8.397866,1.9037079,0.23897122,0.14115404
-6.7576823,-8.375505,1.9093112,0.22133283,0.14278847
-6.7649574,-8.35484,1.9145607,0.20369446,0.1444229
-6.7717514,-8.335862,1.9194466,0.18854854,0.15253666
-6.7781177,-8.318348,1.9242215,0.17340259,0.1606504
-6.7840424,-8.302289,1.9288445,0.15825666,0.16876416
-6.7895093,-8.287678,1.9332746,0.14766505,0.16965775
-6.7946706,-8.274069,1.93743,0.13707346,0.17055134
-6.799513,-8.261458,1.9413075,0.12648185,0.17144494
-6.8040257,-8.249841,1.944904,0.12369262,0.16609646
-6.8084836,-8.238485,1.9483124,0.120903395,0.16074798
-6.812883,-8.227391,1.9515376,0.118114166,0.1553995
-6.8172193,-8.216558,1.9545845,0.11257243,0.16432007
-6.8213773,-8.206261,1.9576536,0.10703069,0.17324063
-6.825355,-8.196497,1.9607285,0.101488955,0.18216118
-6.8291492,-8.187265,1.9637928,0.097881995,0.18611829
-6.832833,-8.178379,1.9668115,0.094275035,0.1900754
-6.836404,-8.169838,1.9697801,0.090668075,0.1940325
-6.83986,-8.16164,1.9726939,0.08659789,0.19643651
-6.8431826,-8.153824,1.9755108,0.0825277,0.19884053
-6.846368,-8.146387,1.9782279,0.07845751,0.20124453
-6.849414,-8.139329,1.9808416,0.07470666,0.19806789
-6.852334,-8.132611,1.9832917,0.070955805,0.19489124
-6.855125,-8.126234,1.9855819,0.06720495,0.19171461
-6.8577833,-8.120196,1.9877161,0.06318096,0.18845026
-6.8602967,-8.114521,1.9896889,0.059156973,0.18518591
-6.862662,-8.10921,1.9915042,0.05513298,0.18192156
-6.8648763,-8.10426,1.9931667,0.053170756,0.18044302
-6.8670206,-8.099489,1.994757,0.05120853,0.1789645
-6.8690934,-8.094896,1.9962764,0.049246307,0.17748596
-6.871094,-8.090481,1.9977255,0.047660854,0.17926417
-6.873036,-8.086212,1.9991418,0.046075404,0.1810424
-6.8749185,-8.082089,2.0005245,0.04448995,0.18282062
-6.8767414,-8.078113,2.0018725,0.043299004,0.18724109
-6.878519,-8.074247,2.003216,0.04210806,0.19166157
-6.880251,-8.070494,2.0045528,0.040917113,0.19608203
