1.0147312,-8.742007,2.8257701,0.97197664,0.0
0.9223408,-8.711818,2.8257701,0.523,-0.016090948
0.87263393,-8.695576,2.8243675,0.49313307,-0.032181896
0.8258054,-8.680202,2.821723,0.46326616,-0.04827284
0.78187984,-8.665651,2.8179975,0.46033195,0.041990608
0.73827434,-8.651027,2.821218,0.45739773,0.13225406
0.69524103,-8.636747,2.8312707,0.45446354,0.2225175
0.65303236,-8.623212,2.8479865,0.45446634,0.2189841
0.6105694,-8.6103735,2.864441,0.45446917,0.2154507
0.56786746,-8.598227,2.8806343,0.454472,0.2119173
0.5249412,-8.586762,2.8965662,0.45624107,0.19403823
0.4815105,-8.575903,2.9112284,0.4580101,0.17615916
0.4376095,-8.565607,2.924606,0.45977917,0.15828009
0.39327097,-8.555832,2.9366844,0.46295923,0.13121967
0.34833327,-8.546493,2.9467804,0.46613932,0.10415925
0.30284894,-8.5375185,2.9548578,0.46931937,0.07709883
0.25686988,-8.5288315,2.9608824,0.47286448,0.0628262
0.2104452,-8.5203495,2.9658306,0.47640958,0.04855358
0.16359349,-8.512029,2.9696844,0.4799547,0.034280956
0.11633325,-8.503823,2.972426,0.48185068,0.012635839
0.068839796,-8.495711,2.973441,0.48374668,-0.009009277
0.021149354,-8.487616,2.9727144,0.48564267,-0.030654395
-0.026701543,-8.479457,2.9702337,0.48658827,-0.04175315
-0.07460592,-8.471167,2.9668486,0.48753384,-0.052851904
-0.1225498,-8.462703,2.962556,0.48847944,-0.06395066
-0.1705187,-8.454021,2.957353,0.48833507,-0.07887951
-0.21837646,-8.445103,2.95094,0.48819074,-0.09380837
-0.2661002,-8.435892,2.9433184,0.48804638,-0.108737215
-0.31366608,-8.426336,2.934491,0.48938856,-0.12733918
-0.36117136,-8.416354,2.9241326,0.4907307,-0.14594114
-0.40857932,-8.405879,2.9122386,0.49207288,-0.16454309
-0.4558508,-8.394843,2.898805,0.49387357,-0.18724969
-0.50295174,-8.383178,2.8834817,0.49567425,-0.20995627
-0.5498248,-8.370803,2.866264,0.49747494,-0.23266286
-0.5964086,-8.357643,2.847147,0.49693134,-0.23652107
-0.64263916,-8.343623,2.82774,0.49638778,-0.24037927
-0.68849564,-8.328739,2.808044,0.4958442,-0.24423748
-0.7339568,-8.312987,2.7880602,0.4955193,-0.24804154
-0.7790215,-8.296356,2.7677846,0.49519444,-0.2518456
-0.82366705,-8.278844,2.7472181,0.49486956,-0.2556497
-0.86787033,-8.2604475,2.7263618,0.494717,-0.255074
-0.9116734,-8.241137,2.7055573,0.49456444,-0.2544983
-0.95505846,-8.2209215,2.6848054,0.4944119,-0.2539226
-0.99800783,-8.199814,2.664106,0.49572128,-0.25473428
-1.0406147,-8.177768,2.6432865,0.49703068,-0.2555459
-1.0828557,-8.154784,2.622347,0.49834007,-0.25635758
-1.1247073,-8.130864,2.6012874,0.49986792,-0.25762573
-1.1661589,-8.105999,2.580061,0.5013957,-0.25889388
-1.2071848,-8.080191,2.558667,0.50292355,-0.26016203
-1.2477586,-8.053438,2.5371053,0.5042064,-0.26054105
-1.2878443,-8.025749,2.5154576,0.5054893,-0.26092008
-1.3274177,-7.997129,2.4937243,0.50677216,-0.26129913
-1.3664546,-7.967584,2.4719048,0.5078253,-0.26174426
-1.4049128,-7.9371347,2.4500034,0.5088784,-0.2621894
-1.4427688,-7.90579,2.4280202,0.50993156,-0.26263455
-1.4799992,-7.873557,2.405955,0.5109143,-0.2616739
-1.516589,-7.840439,2.3839262,0.5118971,-0.26071328
-1.5525187,-7.8064485,2.3619344,0.51287985,-0.25975263
-1.5877688,-7.7716007,2.3399794,0.5140462,-0.25929
-1.622328,-7.7359023,2.3180132,0.5152126,-0.2588274
-1.6561755,-7.699366,2.2960353,0.51637894,-0.2583648
-1.6892909,-7.662006,2.2740462,0.5200341,-0.26471826
-1.7217499,-7.6237226,2.2513695,0.523,-0.27107173
-1.7534574,-7.5845585,2.2280293,0.523,-0.2774252
-1.7841873,-7.5447364,2.204156,0.523,-0.27633762
-1.813967,-7.50418,2.180374,0.523,-0.27525005
