-8.778095,1.1066191,0.9610433,0.80647355,0.0
-8.731912,1.172733,0.9610433,0.523,0.099908635
-8.70211,1.2153941,0.9697375,0.49468064,0.19981727
-8.674692,1.2553806,0.9861024,0.46636128,0.29972592
-8.650099,1.2925358,1.0090519,0.4500182,0.39959306
-8.628016,1.3276216,1.0382314,0.4336751,0.49946016
-8.608686,1.360419,1.0728496,0.41733202,0.5993273
-8.592228,1.3906941,1.1120849,0.42371434,0.6985278
-8.577861,1.4197874,1.1574993,0.4300967,0.79772836
-8.565798,1.4472936,1.2088078,0.436479,0.8969289
-8.556152,1.4727654,1.265653,0.4551619,0.97596806
-8.54849,1.4970928,1.3284839,0.4738448,1.0
-8.542346,1.5219469,1.3949383,0.4925277,1.0
-8.53769,1.5481478,1.464013,0.50890803,0.99224126
-8.534724,1.5758172,1.5350271,0.523,0.9844825
-8.5336895,1.604736,1.6076357,0.523,0.9767238
-8.534768,1.6339905,1.679868,0.523,0.91132903
-8.538256,1.6658441,1.7487574,0.523,0.8459343
-8.5443945,1.699973,1.8140095,0.523,0.7805395
-8.553344,1.7360402,1.8753456,0.523,0.7069066
-8.5652685,1.7739779,1.9319589,0.523,0.6332738
-8.580166,1.8134168,1.983543,0.523,0.5596409
-8.597944,1.8540162,2.0298183,0.523,0.46488523
-8.618658,1.8959266,2.0688968,0.523,0.37012956
-8.6419525,1.9387603,2.100428,0.523,0.2753739
-8.667379,1.9821943,2.1241293,0.523,0.18246806
-8.694408,2.0259514,2.1399465,0.523,0.08956219
-8.722481,2.0698302,2.1477427,0.523,-0.0033436716
-8.751008,2.1136642,2.1474514,0.523,-0.09164373
-8.779404,2.157323,2.1394742,0.523,-0.17994379
-8.807114,2.20068,2.1238737,0.523,-0.26824385
-8.833605,2.243591,2.1007712,0.4954443,-0.3
-8.857532,2.2844298,2.0763688,0.46788862,-0.3
-8.87918,2.3235369,2.0533237,0.44033292,-0.3
-8.8987,2.3608005,2.0316358,0.4105004,-0.3
-8.916139,2.395926,2.0114174,0.38066787,-0.3
-8.931649,2.4288192,1.9926682,0.35083532,-0.3
-8.945374,2.459397,1.9753883,0.3208475,-0.3
-8.957439,2.487574,1.9595855,0.29085973,-0.3
-8.967973,2.5132873,1.9452597,0.26087192,-0.3
-8.977088,2.5364823,1.9324108,0.23087321,-0.2864622
-8.984923,2.5571966,1.9215382,0.20087454,-0.27292436
-8.9915695,2.575363,1.9125141,0.17087585,-0.25938654
-8.997105,2.5909238,1.9052094,0.14087698,-0.22050354
-9.0016165,2.603909,1.900074,0.11087812,-0.18162054
-9.005142,2.6142285,1.8967361,0.080879256,-0.14273754
-9.007706,2.6218126,1.8948185,0.050880205,-0.11880901
-9.009315,2.626602,1.8938134,0.020881156,-0.09488048
-9.0099745,2.6285732,1.8934838,-0.009117894,-0.07095194
-9.0096855,2.6277106,1.8935914,-0.03911732,-0.082201675
-9.00845,2.6240134,1.8941268,-0.06911675,-0.09345142
-9.006263,2.6174884,1.8952017,-0.09911617,-0.104701154
-9.00312,2.6081452,1.8969282,-0.12911554,-0.07921458
-8.998998,2.5959527,1.898631,-0.15911491,-0.053728003
-8.993881,2.5809104,1.9000552,-0.18911429,-0.028241426
-8.987769,2.563022,1.9009452,-0.21911103,-0.03447333
-8.98067,2.5423064,1.9022038,-0.24910776,-0.040705234
-8.972571,2.5187707,1.9038934,-0.2791045,-0.046937138
-8.963455,2.4924235,1.906076,-0.309057,-0.04242882
-8.953296,2.463265,1.9082608,-0.33900952,-0.037920505
-8.94208,2.431299,1.9104028,-0.36896202,-0.03341219
-8.929795,2.3965294,1.9124571,-0.39796087,0.025823051
-8.916466,2.3590462,1.9107445,-0.4269597,0.08505829
-8.902281,2.3189392,1.9046991,-0.45595855,0.14429353
-8.887493,2.2763093,1.8937718,-0.47078764,0.2086056
-8.872874,2.2326324,1.8775221,-0.48561674,0.2729177
-8.858754,2.1880507,1.8557063,-0.50044584,0.33722976
-8.845481,2.1427288,1.8281089,-0.48840612,0.3661665
-8.833876,2.0986273,1.7989643,-0.47636643,0.39510322
-8.823931,2.0558002,1.7684051,-0.4643267,0.42403996
-8.815622,2.0143034,1.7365642,-0.4498936,0.38977537
-8.808755,1.9732591,1.7080723,-0.43546045,0.3555108
-8.803169,1.9328201,1.6828105,-0.4210273,0.32124624
-8.798703,1.8931216,1.6606541,-0.4006343,0.3064176
-8.795276,1.8550785,1.6405126,-0.38024127,0.291589
-8.792739,1.8187479,1.6222943,-0.35984826,0.27676037
-8.7909565,1.7841783,1.6059067,-0.3329726,0.27021146
-8.78983,1.7521089,1.5910931,-0.30609694,0.26366255
-8.78923,1.7225631,1.5777973,-0.2792213,0.25711367
-8.7890415,1.6955596,1.5659634,-0.2536003,0.24595211
-8.789161,1.670963,1.5556723,-0.22797932,0.23479058
-8.789495,1.6487931,1.5468328,-0.20235835,0.22362903
-8.7899685,1.6290668,1.5393534,-0.17507179,0.2653998
-8.7905,1.612181,1.5316999,-0.14778525,0.30717063
-8.79105,1.598105,1.5242524,-0.1204987,0.34894142
-8.791577,1.5867935,1.517386,-0.09354119,0.43058944
-8.792031,1.5783054,1.5108786,-0.066583686,0.5122374
-8.792378,1.572512,1.5054394,-0.039626177,0.5938855
-8.792593,1.569235,1.5017437,-0.010118124,0.6824189
-8.792647,1.5684516,1.5006802,0.019389927,0.77095234
-8.79255,1.5698389,1.5029321,0.048897978,0.8594858
-8.792334,1.5730238,1.5091054,0.07874658,0.9449793
-8.792049,1.5776277,1.5197426,0.10859518,1.0
-8.79175,1.5834874,1.5349725,0.13844378,1.0
-8.791482,1.5909628,1.5543886,0.16824363,1.0
-8.791332,1.6000518,1.577984,0.19804348,1.0
-8.7914095,1.6107519,1.6057587,0.22784334,1.0
-8.79184,1.6230547,1.6377126,0.25771108,0.9781616
-8.792802,1.637417,1.67334,0.28757885,0.9563231
-8.794499,1.6539096,1.7125022,0.3174466,0.9344846
-8.797164,1.6725843,1.7550557,0.34743398,0.88213444
-8.8012085,1.69429,1.7997644,0.37742138,0.8297843
-8.806992,1.7191024,1.8461738,0.40740877,0.7774341
-8.814887,1.747045,1.8938035,0.43739596,0.6997921
-8.825508,1.7787744,1.9407549,0.46738312,0.62215006
-8.839241,1.8141855,1.9861522,0.49737027,0.54450804
-8.856408,1.8531123,2.0290916,0.523,0.4501341
-8.877242,1.8953433,2.0670166,0.523,0.35576016
-8.900582,1.9384553,2.097377,0.523,0.26138625
-8.925975,1.9821345,2.1199026,0.523,0.16867173
-8.952884,2.0261128,2.1345356,0.523,0.075957194
-8.98075,2.0701926,2.14115,0.523,-0.016757328
-9.008985,2.114208,2.1396894,0.523,-0.087895945
-9.037049,2.1581004,2.1320376,0.523,-0.15903457
-9.064534,2.2018187,2.1182337,0.523,-0.23017319
-9.091039,2.245298,2.098347,0.49351373,-0.2962864
-9.1148,2.2860816,2.0743315,0.46402743,-0.3
-9.136191,2.3249094,2.0514767,0.43454117,-0.3
-9.155386,2.3617187,2.0300741,0.4045647,-0.3
-9.17252,2.396363,2.0101478,0.37458825,-0.3
-9.187741,2.42875,1.9916981,0.3446118,-0.3
-9.201192,2.4587986,1.9747249,0.31462187,-0.3
-9.213006,2.4864368,1.9592288,0.28463194,-0.3
-9.223305,2.511603,1.9452096,0.254642,-0.3
-9.232202,2.5342445,1.9326676,0.22464529,-0.2927732
-9.239816,2.5543602,1.9218619,0.19464856,-0.28554636
-9.246239,2.5718977,1.9127238,0.16465183,-0.27831957
-9.251547,2.586813,1.9051843,0.13465407,-0.24638629
-9.255833,2.5991483,1.8997107,0.10465633,-0.21445301
-9.259136,2.6088262,1.8959986,0.07465858,-0.18251975
-9.261482,2.615783,1.89374,0.04466014,-0.1671661
-9.262879,2.619959,1.8925016,0.0146617,-0.15181246
-9.263338,2.621334,1.892132,-0.015336739,-0.13645881
-9.262857,2.6198926,1.8924798,-0.04533557,-0.13822141
-9.261438,2.6156325,1.8935208,-0.0753344,-0.13998401
-9.259072,2.608558,1.8952726,-0.10533323,-0.14174661
-9.255748,2.5986743,1.8977528,-0.13533193,-0.12417055
-9.251435,2.5859568,1.9005463,-0.16533063,-0.10659449
-9.246112,2.5704033,1.9034779,-0.19532932,-0.08901842
-9.239758,2.5520144,1.9063721,-0.22532226,-0.068081394
-9.232355,2.5307882,1.9089268,-0.25531518,-0.047144372
-9.223895,2.5067291,1.9109322,-0.28530812,-0.026207346
-9.21438,2.4798422,1.9121783,-0.3151621,-0.024413545
-9.203832,2.4501536,1.9134605,-0.34501606,-0.022619743
-9.192243,2.417666,1.9147611,-0.37487003,-0.020825941
-9.179604,2.3823824,1.9160621,-0.40330145,0.053082176
-9.165974,2.3444858,1.9124959,-0.43173286,0.12699029
-9.151623,2.304136,1.9033828,-0.46016428,0.20089841
-9.136901,2.261516,1.8880785,-0.45885682,0.24616052
-9.123017,2.219235,1.8694426,-0.45754936,0.29142264
-9.110123,2.177349,1.8475324,-0.45624194,0.33668476
-9.098357,2.1359248,1.8224118,-0.44305977,0.34740505
-9.087985,2.0955777,1.7972711,-0.42987764,0.3581253
-9.078945,2.0563452,1.7721578,-0.41669548,0.36884555
