-3.2426448,-4.7528534,0.84367424,0.2657725,0.0
-3.2249782,-4.7329974,0.84367424,0.23844765,-0.09945513
-3.2092063,-4.7152715,0.8397283,0.21112281,-0.19891027
-3.1953883,-4.699864,0.83277524,0.18379797,-0.29836538
-3.1835685,-4.686867,0.82377046,0.15411168,-0.3
-3.173565,-4.676065,0.81617993,0.12442539,-0.3
-3.1654222,-4.667405,0.81005156,0.0947391,-0.3
-3.159182,-4.6608496,0.80538535,0.06486602,-0.3
-3.1548886,-4.6563807,0.8021905,0.034992937,-0.3
-3.1525648,-4.6539774,0.80046695,0.0051198546,-0.3
-3.1522243,-4.6536264,0.80021477,-0.02474393,-0.3
-3.1538708,-4.6553226,0.8014335,-0.05460771,-0.3
-3.1575,-4.65907,0.8041231,-0.084471494,-0.3
-3.1630986,-4.664882,0.8082836,-0.114375904,-0.3
-3.170646,-4.6727834,0.813917,-0.14428031,-0.3
-3.1801107,-4.682804,0.8210233,-0.17418472,-0.3
-3.1914506,-4.694982,0.8296025,-0.20415129,-0.2626566
-3.2047615,-4.709525,0.838437,-0.23411787,-0.22531322
-3.2200196,-4.7264943,0.8471545,-0.26408443,-0.18796982
-3.2371972,-4.745936,0.85537916,-0.29407886,-0.093077935
-3.2564032,-4.768038,0.8599346,-0.32407326,0.0018139482
-3.2775486,-4.792596,0.85983664,-0.35406765,0.09670583
-3.3005457,-4.819299,0.8541388,-0.38406593,0.19574898
-3.325292,-4.8477054,0.8416886,-0.41406417,0.29479215
-3.3516872,-4.8772526,0.82163817,-0.44406244,0.3938353
-3.3796136,-4.9072804,0.7932379,-0.47406217,0.49174488
-3.4089305,-4.9370604,0.755932,-0.5040619,0.5896545
-3.439414,-4.9657984,0.70921606,-0.523,0.6875641
-3.4700856,-4.99212,0.65389514,-0.523,0.7820961
-3.4995353,-5.0146894,0.5924629,-0.523,0.8766281
-3.5272918,-5.033373,0.5254678,-0.523,0.9711601
-3.552825,-5.048178,0.45350814,-0.523,1.0
-3.5782263,-5.0605583,0.3801599,-0.523,1.0
-3.6044667,-5.071044,0.3068117,-0.523,1.0
-3.6314049,-5.0795784,0.23346348,-0.523,1.0
-3.658896,-5.086116,0.16011526,-0.523,1.0
-3.6867924,-5.090621,0.08676703,-0.523,1.0
-3.714944,-5.09307,0.013418814,-0.523,1.0
-3.743199,-5.093449,-0.059929408,-0.523,1.0
-3.7714062,-5.091757,-0.13327762,-0.523,1.0
-3.7994134,-5.0880017,-0.20662585,-0.523,0.97645146
-3.8280768,-5.081993,-0.27884477,-0.523,0.95290285
-3.857205,-5.0736537,-0.34989437,-0.523,0.9293543
-3.8866024,-5.0629263,-0.41973525,-0.523,0.9039982
-3.9161408,-5.0497446,-0.48823136,-0.523,0.8786421
-3.9456189,-5.034088,-0.5553386,-0.523,0.8532859
-3.974839,-5.015958,-0.6210139,-0.523,0.8020996
-4.0044093,-4.994802,-0.6836708,-0.523,0.75091326
-4.034051,-4.9706516,-0.7431452,-0.523,0.6997269
-4.063513,-4.94358,-0.7992813,-0.523,0.6543083
-4.0924463,-4.9138317,-0.8523319,-0.523,0.6088897
