7.683813,6.908238,2.9061003,-0.17573188,0.0
7.700901,6.9041376,2.9061003,-0.14579254,0.09056389
7.71502,6.9007497,2.9039028,-0.11585322,0.18112779
7.726095,6.8980665,2.9004245,-0.08591389,0.27169168
7.7341323,6.89609,2.8965816,-0.05599281,0.33391833
7.739264,6.894807,2.8935232,-0.026071727,0.396145
7.7415957,6.894216,2.8918464,0.0038493506,0.45837164
7.7412615,6.8943014,2.8921304,0.033702172,0.4522284
7.7383237,6.89505,2.894585,0.063554995,0.44608513
7.7327642,6.896452,2.899155,0.09340782,0.43994188
7.72456,6.898481,2.905785,0.123031266,0.4323393
7.713698,6.9010906,2.9143765,0.1526547,0.42473677
7.7001467,6.904224,2.924861,0.18227816,0.4171342
7.6838713,6.9078074,2.937169,0.21124062,0.40349704
7.6648483,6.9117513,2.9509926,0.24020308,0.38985988
7.643033,6.9159603,2.9662077,0.26916555,0.37622276
7.618383,6.9203286,2.98269,0.2965663,0.37444386
7.591129,6.924696,3.0007684,0.32396704,0.372665
7.5612545,6.928931,3.020428,0.3513678,0.3708861
7.528747,6.9328895,3.041653,0.37711298,0.3461905
7.49345,6.9364285,3.0629797,0.40285817,0.32149494
7.455346,6.93943,3.0841959,0.42860335,0.29679936
7.4144273,6.9417815,3.1050875,0.44970483,0.29522693
7.3714314,6.9433517,3.126895,0.4708063,0.2936545
7.3263707,6.944014,-3.1335776,0.49190775,0.29208207
7.279265,6.9436364,-3.1099706,0.46695802,0.3919977
7.2361326,6.942272,-3.080238,0.44200826,0.49191332
7.197246,6.939883,-3.0454435,0.4170585,0.59182894
7.162793,6.9365606,-3.0066655,0.41297692,0.6916622
7.1312757,6.932282,-2.962765,0.40889534,0.79149544
7.1029973,6.9271703,-2.9142833,0.4048138,0.8913287
7.078214,6.9214377,-2.8617985,0.41425097,0.990948
7.0564,6.9151697,-2.8040419,0.42368814,1.0
7.0347996,6.9075885,-2.7446218,0.43312532,1.0
7.013218,6.898541,-2.683878,0.4360828,1.0
6.9920816,6.8881288,-2.6227195,0.4390403,1.0
6.9714823,6.8763657,-2.5611463,0.4419978,1.0
6.9515123,6.863269,-2.4991581,0.44272983,1.0
6.93236,6.848937,-2.4370675,0.44346187,1.0
6.9141045,6.8334184,-2.374874,0.44419393,1.0
6.89682,6.816768,-2.312578,0.4443325,1.0
6.8806005,6.799068,-2.2502625,0.4444711,1.0
6.86551,6.780387,-2.1879275,0.44460967,1.0
6.8516083,6.7607956,-2.1255732,0.4460275,1.0
6.8389144,6.740311,-2.06302,0.44744533,1.0
6.8274894,6.7190056,-2.000268,0.44886315,1.0
6.817391,6.6969557,-1.9373171,0.45098636,1.0
6.8086586,6.674207,-1.8740684,0.45310956,1.0
6.8013473,6.6508427,-1.810522,0.45523277,1.0
6.795507,6.62695,-1.7466778,0.45760727,1.0
6.791181,6.602607,-1.6825006,0.4599818,1.0
6.7884107,6.5779085,-1.6179904,0.46235633,1.0
6.787232,6.552955,-1.5531472,0.46233767,1.0
6.787673,6.527979,-1.4883065,0.46231905,1.0
6.789731,6.5030847,-1.4234685,0.4623004,1.0
6.7933974,6.478377,-1.3586332,0.46149766,1.0
6.7986484,6.4540014,-1.2939103,0.46069494,1.0
6.805453,6.430058,-1.2293,0.4598922,1.0
6.813774,6.406645,-1.1648024,0.45897254,1.0
6.823568,6.383862,-1.1004337,0.45805287,1.0
6.834784,6.361801,-1.0361941,0.45713317,1.0
6.8473682,6.3405485,-0.97208333,0.45588455,1.0
6.8612504,6.3202014,-0.9081477,0.45463592,1.0
6.8763623,6.3008356,-0.84438723,0.45338726,1.0
6.8926325,6.2825227,-0.78080183,0.451901,1.0
6.909977,6.2653375,-0.7174249,0.4504147,1.0
6.9283137,6.2493377,-0.65425646,0.44892842,1.0
6.947561,6.2345767,-0.5912964,0.44925043,1.0
