4.016794,3.628305,-1.1080054,0.24783954,0.0
4.0278587,3.6061282,-1.1080054,0.2749361,-0.015036702
4.040132,3.5815294,-1.1086943,0.30203268,-0.030073404
4.0535913,3.554506,-1.110208,0.32912925,-0.045110106
4.0682054,3.525053,-1.1126816,0.3556345,-0.07400453
4.0838904,3.493244,-1.1170641,0.38213977,-0.102898955
4.100552,3.459078,-1.1236062,0.40864503,-0.13179338
4.11807,3.4225516,-1.1325563,0.42938673,-0.1532293
4.1360774,3.3841262,-1.1434792,0.45012844,-0.1746652
4.1544485,3.343784,-1.1565163,0.4708701,-0.19610111
4.173039,3.3015065,-1.1718075,0.485462,-0.22787492
4.191411,3.2579298,-1.1900859,0.5000539,-0.2596487
4.209369,3.2130609,-1.2114832,0.5146458,-0.29142252
4.2267027,3.1669142,-1.2361275,0.523,-0.3
4.2431135,3.1197224,-1.261887,0.523,-0.3
4.2583036,3.0721233,-1.2876465,0.523,-0.3
4.272263,3.0241487,-1.313406,0.523,-0.3
4.2849817,2.9758306,-1.3391656,0.523,-0.3
4.2964516,2.9272008,-1.364925,0.523,-0.3
4.3066654,2.8782918,-1.3906846,0.523,-0.3
4.3156157,2.829136,-1.4164441,0.523,-0.3
4.3232975,2.7797658,-1.4422036,0.523,-0.3
4.3297048,2.730214,-1.4679631,0.523,-0.3
4.3348336,2.680514,-1.4937226,0.523,-0.3
4.3386807,2.6306982,-1.5194821,0.523,-0.3
4.3412433,2.5808,-1.5452416,0.523,-0.3
4.34252,2.530852,-1.5710012,0.523,-0.3
4.3425097,2.4808881,-1.5967606,0.523,-0.3
4.3412127,2.4309409,-1.6225202,0.523,-0.3
4.3386297,2.3810437,-1.6482797,0.523,-0.3
4.334762,2.3312294,-1.6740392,0.523,-0.3
4.3296127,2.2815313,-1.6997987,0.523,-0.3
4.323185,2.2319825,-1.7255582,0.523,-0.3
4.3154836,2.1826155,-1.7513177,0.523,-0.3
4.306513,2.1334631,-1.7770772,0.523,-0.29959646
4.2962775,2.0845523,-1.8028032,0.523,-0.29919294
4.2847867,2.035915,-1.8284954,0.523,-0.29878938
4.272048,1.9875824,-1.8541541,0.523,-0.28928587
4.2580338,1.9394547,-1.87902,0.523,-0.27978235
4.2427845,1.8915571,-1.9030907,0.523,-0.27027884
4.226343,1.843913,-1.9263643,0.523,-0.26589286
4.208776,1.7966074,-1.949269,0.523,-0.26150686
4.190108,1.7496608,-1.9718049,0.523,-0.25712088
4.170364,1.7030928,-1.9939711,0.523,-0.24686578
4.1495376,1.656852,-2.0152717,0.523,-0.23661068
4.127676,1.6109492,-2.0357044,0.523,-0.22635558
4.104826,1.5653927,-2.0552669,0.523,-0.21817935
4.081045,1.5202085,-2.0741343,0.523,-0.21000311
4.0563726,1.4754014,-2.0923054,0.523,-0.20182686
4.030846,1.4309742,-2.109779,0.523,-0.18943675
4.0044827,1.3868917,-2.1261928,0.523,-0.17704663
3.9773371,1.3431475,-2.1415448,0.523,-0.16465652
3.9494636,1.2997324,-2.1558325,0.523,-0.1526814
3.9209177,1.2566376,-2.1690898,0.523,-0.14070627
3.891752,1.2138493,-2.1813142,0.523,-0.12873116
3.862017,1.1713518,-2.1925042,0.523,-0.11653892
3.8317626,1.1291263,-2.2026396,0.523,-0.10434668
3.8010406,1.0871528,-2.2117186,0.523,-0.09215444
3.7699013,1.0454099,-2.2197402,0.523,-0.080294296
3.738396,1.0038756,-2.2267315,0.523,-0.06843416
3.7065728,0.962526,-2.232692,0.523,-0.05657401
3.6744797,0.9213363,-2.2376208,0.523,-0.0418329
3.642161,0.8802755,-2.2412663,0.523,-0.02709179
3.609676,0.8393119,-2.2436273,0.523,-0.012350678
3.577085,0.7984132,-2.244704,0.523,0.0013956905
3.5444474,0.75754666,-2.2445822,0.523,0.015142059
3.5118186,0.7166807,-2.2432625,0.523,0.028888429
3.4792538,0.6757841,-2.2407446,0.523,0.04298214
3.4468083,0.6348264,-2.2369993,0.523,0.057075847
3.4145393,0.59377646,-2.2320268,0.523,0.071169555
3.3825037,0.5526039,-2.2258284,0.523,0.08380087
3.3507552,0.51127404,-2.2185323,0.523,0.09643217
3.319345,0.46976107,-2.2101398,0.523,0.109063484
3.2883246,0.42804033,-2.200652,0.523,0.11924857
3.2577372,0.38607618,-2.1902819,0.523,0.12943366
3.227625,0.3438509,-2.1790311,0.523,0.13961874
3.1980305,0.30134815,-2.1669006,0.523,0.14678802
3.1689837,0.2585338,-2.1541514,0.523,0.15395728
3.1405163,0.21539952,-2.1407845,0.523,0.16112655
3.1126597,0.1719381,-2.1268003,0.523,0.16909787
3.0854497,0.12814958,-2.1121306,0.523,0.17706917
3.0589218,0.08402818,-2.0967767,0.523,0.18504049
3.0331123,0.039569598,-2.0807393,0.523,0.19111463
3.008048,-0.0052453256,-2.0641816,0.523,0.19718876
2.9837582,-0.05041511,-2.0471046,0.523,0.20326291
2.9602723,-0.09593694,-2.0295086,0.523,0.21011087
2.9376235,-0.14179906,-2.0113282,0.523,0.21695882
2.9158444,-0.18799669,-1.9925647,0.523,0.22380677
2.894968,-0.23452337,-1.9732187,0.523,0.22941418
2.8750217,-0.2813846,-1.9533964,0.523,0.23502158
2.856033,-0.32856932,-1.9330984,0.523,0.24062899
2.8380306,-0.37606516,-1.9123254,0.523,0.24573901
2.82104,-0.42386404,-1.8911201,0.523,0.25084904
2.8050876,-0.4719501,-1.869483,0.523,0.25595906
2.7901988,-0.520306,-1.8474147,0.523,0.26016885
2.7763963,-0.5689246,-1.8249917,0.523,0.26437864
