9.796697,8.055099,2.7912953,0.85485834,0.0
9.716402,8.084435,2.7912953,0.523,0.08541083
9.667458,8.102319,2.798731,0.51079446,0.17082167
9.620051,8.119241,2.813203,0.49858895,0.2562325
9.574397,8.134796,2.8342633,0.5212599,0.34206674
9.527593,8.149652,2.8634048,0.523,0.42790097
9.481837,8.162719,2.8995755,0.523,0.5137352
9.437615,8.173635,2.9424121,0.523,0.5753025
9.394602,8.182318,2.9898386,0.523,0.6368697
9.353038,8.188674,3.041675,0.523,0.698437
9.313184,8.192669,3.0977252,0.523,0.7238459
9.274035,8.194387,-3.1277323,0.523,0.7492548
9.235745,8.193857,-3.0683637,0.523,0.77466375
9.198469,8.191122,-3.0073926,0.49300843,0.8732444
9.167086,8.186885,-2.9444177,0.46301687,0.971825
9.141486,8.181771,-2.8806822,0.43302527,1.0
9.118882,8.175736,-2.8199525,0.40307269,1.0
9.098221,8.168852,-2.7634234,0.3731201,1.0
9.079485,8.161408,-2.711095,0.3431675,1.0
9.062635,8.15367,-2.6629677,0.31334296,1.0
9.047608,8.145873,-2.6190228,0.28351843,1.0
9.034334,8.138227,-2.5792606,0.25369388,1.0
9.0227375,8.130919,-2.5436814,0.22433932,1.0
9.012719,8.124096,-2.512219,0.19498476,1.0
9.004203,8.117895,-2.484873,0.1656302,1.0
