7.207413,0.17861526,-3.0753512,0.51793665,0.0
7.155733,0.17518689,-3.0753512,0.523,0.09867115
7.1038017,0.17174183,-3.0667644,0.523,0.1973423
7.05266,0.16790785,-3.049674,0.523,0.29601344
7.0028462,0.16331607,-3.0242467,0.523,0.3674355
6.9543724,0.15760167,-2.9929345,0.523,0.4388575
6.907551,0.1505895,-2.9558969,0.523,0.51027954
6.862698,0.14216346,-2.913323,0.523,0.46095315
6.817072,0.13156359,-2.874551,0.523,0.41162676
6.770839,0.11891548,-2.8396754,0.523,0.3623004
6.7241464,0.10437356,-2.8087814,0.523,0.37694982
6.6781864,0.088486694,-2.7766964,0.523,0.39159924
6.6330285,0.07123614,-2.7434278,0.523,0.40624866
6.588743,0.05260844,-2.7089825,0.523,0.37807328
6.544615,0.032230586,-2.6768067,0.523,0.34989792
6.5006957,0.010208514,-2.6469257,0.523,0.32172254
6.457027,-0.013346396,-2.6193635,0.523,0.33040607
6.4141498,-0.038023256,-2.5910842,0.523,0.33908957
6.3721147,-0.063824564,-2.5620902,0.523,0.3477731
6.330973,-0.09074989,-2.5323834,0.523,0.32287216
6.2902985,-0.11913057,-2.5047262,0.523,0.29797125
6.250104,-0.14886175,-2.4791355,0.523,0.2730703
6.2103944,-0.1798373,-2.4556277,0.523,0.27510747
6.171446,-0.21171942,-2.431949,0.523,0.27714467
6.1332855,-0.24449585,-2.4080992,0.523,0.27918184
6.095939,-0.27815342,-2.3840787,0.523,0.25855547
6.0592036,-0.31289515,-2.3617916,0.523,0.23792908
6.023063,-0.34863326,-2.341247,0.523,0.21730271
5.987495,-0.38528097,-2.3224545,0.523,0.21593237
5.9526114,-0.42260182,-2.3037782,0.523,0.21456203
5.9184203,-0.460579,-2.2852187,0.523,0.21319169
5.88493,-0.49919567,-2.2667758,0.523,0.19644623
5.8520436,-0.5385601,-2.2497623,0.523,0.17970076
5.819729,-0.5786057,-2.2341826,0.523,0.1629553
5.7879496,-0.6192676,-2.220041,0.523,0.1582933
5.7567253,-0.6604058,-2.2063007,0.523,0.15363133
5.7260466,-0.70199966,-2.1929617,0.523,0.14896934
5.695904,-0.7440289,-2.1800246,0.523,0.13542405
5.6662498,-0.7865269,-2.1682563,0.523,0.12187877
5.637047,-0.8294461,-2.1576586,0.523,0.10833349
5.608256,-0.8727401,-2.1482341,0.523,0.10581578
5.579866,-0.91631526,-2.1390276,0.523,0.10329807
5.551871,-0.96016157,-2.1300395,0.523,0.10078035
5.5242643,-1.0042691,-2.1212697,0.523,0.09367022
5.4970264,-1.0486478,-2.1131167,0.523,0.086560085
5.4701343,-1.0932757,-2.105581,0.523,0.079449944
5.4435635,-1.1381315,-2.0986629,0.523,0.074259154
5.417293,-1.1831881,-2.092196,0.523,0.069068365
5.391305,-1.2284305,-2.0861802,0.523,0.063877575
5.36558,-1.2738441,-2.080616,0.523,0.057669647
5.3400993,-1.3194174,-2.075592,0.523,0.051461715
5.314839,-1.3651335,-2.071108,0.523,0.045253783
5.2897763,-1.4109763,-2.067165,0.523,0.041581523
5.2648907,-1.4569249,-2.0635414,0.523,0.037909262
5.240168,-1.5029701,-2.060238,0.523,0.034237005
5.215595,-1.5491028,-2.057254,0.523,0.029328883
5.191155,-1.5953158,-2.054698,0.523,0.024420762
5.1668305,-1.6415973,-2.0525694,0.523,0.019512642
5.142602,-1.6879354,-2.0508687,0.523,0.01730917
5.118451,-1.7343165,-2.04936,0.523,0.0151057
5.0943694,-1.7807357,-2.0480433,0.523,0.01290223
5.0703483,-1.827188,-2.0469186,0.523,0.010521996
5.0463786,-1.8736686,-2.0460017,0.523,0.008141762
5.022451,-1.9201721,-2.045292,0.523,0.005761528
4.998556,-1.9666934,-2.0447898,0.523,0.003690642
4.9746842,-2.0132272,-2.044468,0.523,0.0016197562
4.950827,-2.059769,-2.0443268,0.523,-0.0004511297
4.9269767,-2.106314,-2.0443661,0.523,-0.0048133372
4.903125,-2.1528575,-2.0447857,0.523,-0.009175545
4.879254,-2.1993897,-2.0455854,0.523,-0.013537752
4.855347,-2.2459006,-2.0467656,0.523,-0.012832654
4.8313856,-2.2923834,-2.047884,0.523,-0.012127554
4.807371,-2.33884,-2.0489411,0.523,-0.011422455
4.783308,-2.3852715,-2.0499368,0.523,-0.015823865
4.7591996,-2.4316764,-2.051316,0.523,-0.020225275
4.7350297,-2.4780443,-2.053079,0.523,-0.024626683
4.71078,-2.5243647,-2.0552254,0.523,-0.02916726
4.6864343,-2.5706275,-2.0577674,0.523,-0.033707835
