9.332367,-1.8707736,1.4774036,0.5790677,0.0
9.337768,-1.813119,1.4774036,0.523,0.01697582
9.342644,-1.7610545,1.4788833,0.49300003,0.03395164
9.347166,-1.711991,1.4816724,0.46300006,0.05092746
9.351282,-1.6659344,1.4856006,0.43300018,0.0272367
9.354965,-1.6228075,1.487566,0.4030003,0.00354594
9.358315,-1.5826472,1.4878042,0.3730004,-0.02014482
9.361406,-1.5454831,1.4865519,0.34300217,-0.1046289
9.364277,-1.5114914,1.4805815,0.3130039,-0.18911298
9.367046,-1.4808741,1.4707747,0.28300565,-0.27359706
9.369767,-1.4537624,1.4580301,0.25301188,-0.3
9.372488,-1.4297447,1.4455684,0.22301811,-0.3
9.375149,-1.4086058,1.434584,0.19302435,-0.3
9.377653,-1.3903363,1.425077,0.1630359,-0.3
9.379914,-1.374926,1.4170469,0.13304746,-0.3
9.381861,-1.3623654,1.4104939,0.10305902,-0.3
9.383432,-1.352646,1.4054178,0.073060915,-0.3
9.384582,-1.3457615,1.4018193,0.043062806,-0.3
9.385273,-1.3417062,1.3996984,0.013064698,-0.3
9.385486,-1.3404763,1.3990549,-0.016934644,-0.28668606
9.385208,-1.3420767,1.399853,-0.046933986,-0.2733721
9.384439,-1.34653,1.4019649,-0.07693333,-0.2600582
9.38319,-1.3538588,1.4052619,-0.10693253,-0.19508155
9.381461,-1.364206,1.4087167,-0.13693173,-0.1301049
9.379271,-1.3776054,1.4116776,-0.16693093,-0.06512825
9.376631,-1.3940526,1.4134883,-0.19693018,0.029438328
9.373548,-1.4134941,1.4125222,-0.22692946,0.124004915
9.369998,-1.4357313,1.4078442,-0.2569287,0.2185715
9.36593,-1.4604807,1.398559,-0.2869272,0.31698847
9.361257,-1.4873405,1.3836528,-0.31692567,0.41540545
9.355862,-1.5158314,1.3623363,-0.34692413,0.51382244
9.349609,-1.5453899,1.3339169,-0.3769185,0.60500294
9.342334,-1.5755258,1.2981873,-0.40691283,0.6961834
9.333927,-1.605595,1.2546954,-0.4369072,0.7873638
9.324343,-1.6349006,1.2031043,-0.46686596,0.8142646
