-6.5291343,8.2390375,-1.4130502,0.39947256,0.0
-6.522859,8.199587,-1.4130502,0.41810676,0.06260542
-6.5163035,8.158376,-1.4086905,0.43674096,0.12521084
-6.5093102,8.115612,-1.3996001,0.45537516,0.18781625
-6.5016885,8.071529,-1.3854293,0.4616589,0.1313891
-6.493253,8.026546,-1.3753489,0.4679426,0.07496194
-6.484191,7.9807706,-1.369508,0.4742263,0.01853478
-6.4747114,7.9343133,-1.3680432,0.47896662,0.031731676
-6.4650717,7.8874216,-1.3655106,0.48370695,0.044928573
-6.455221,7.840114,-1.3618897,0.48844725,0.058125474
-6.4451084,7.7924123,-1.3571606,0.48826444,0.02834196
-6.4347606,7.7447147,-1.3548545,0.48808163,-0.0014415502
-6.4243026,7.6970406,-1.3549716,0.48789883,-0.031225061
-6.4138594,7.6494055,-1.3575104,0.4892058,-0.022169948
-6.4035068,7.6016054,-1.3593179,0.4905128,-0.013114834
-6.3932114,7.553651,-1.36039,0.49181977,-0.00405972
-6.3829393,7.505554,-1.3607228,0.4915738,-0.028813075
-6.372693,7.457497,-1.363083,0.49132785,-0.053566433
-6.362575,7.4094896,-1.3674674,0.4910819,-0.07831979
-6.3526893,7.3615403,-1.3738711,0.4929045,-0.06825334
-6.3430676,7.3133154,-1.3794738,0.4947271,-0.05818689
-6.333676,7.2648273,-1.3842689,0.4965497,-0.04812044
-6.324478,7.21609,-1.3882498,0.49701774,-0.06347789
-6.3154736,7.1673126,-1.3935045,0.49748576,-0.078835346
-6.306727,7.118496,-1.4000343,0.49795377,-0.094192795
-6.2983027,7.0696425,-1.40784,0.50006646,-0.09136569
-6.2902236,7.020504,-1.4154443,0.5021791,-0.08853858
-6.282484,6.971085,-1.4228449,0.5042918,-0.08571147
-6.2750773,6.92139,-1.43004,0.50531125,-0.09776689
-6.268022,6.871598,-1.4382607,0.5063308,-0.1098223
-6.2613716,6.821711,-1.4475098,0.5073503,-0.121877715
-6.2551785,6.7717347,-1.4577901,0.5094764,-0.12852328
-6.2494807,6.7215295,-1.4686733,0.5116026,-0.13516884
-6.244313,6.6711,-1.4801637,0.5137287,-0.1418144
-6.23971,6.6204515,-1.4922655,0.5161056,-0.14539161
-6.2357035,6.569543,-1.5047276,0.5184825,-0.14896883
