5.1709313,-5.345944,-0.12632915,0.3456888,0.0
5.2052245,-5.3502994,-0.12632915,0.37502822,0.023610508
5.2424183,-5.355023,-0.124853514,0.4043677,0.047221016
5.2824955,-5.360053,-0.12167226,0.43370712,0.07083152
5.3254375,-5.365304,-0.11655651,0.46258226,0.09196363
5.3711877,-5.370661,-0.10947638,0.4914574,0.11309572
5.4197273,-5.3759956,-0.10023249,0.5203326,0.13422783
5.4710336,-5.381156,-0.0886269,0.523,0.14541009
5.5225787,-5.385736,-0.07599661,0.523,0.15659234
5.5740895,-5.3896585,-0.062402688,0.523,0.1677746
5.625555,-5.392874,-0.047846846,0.523,0.16737925
5.677065,-5.3953404,-0.033324987,0.523,0.16698389
5.728609,-5.397059,-0.018837105,0.523,0.16658853
5.7801757,-5.3980303,-0.0043832087,0.523,0.171201
5.831711,-5.3982563,0.010467021,0.523,0.17581347
5.8832016,-5.397717,0.025713267,0.523,0.18042594
5.9346356,-5.3963943,0.041355204,0.523,0.17889544
5.986057,-5.3942666,0.05686588,0.523,0.17736493
6.037453,-5.3913407,0.072245255,0.523,0.17583443
6.0888124,-5.387624,0.0874933,0.523,0.17635629
6.1401043,-5.383125,0.10278613,0.523,0.17687815
6.1913166,-5.377842,0.11812374,0.523,0.17740002
6.242437,-5.371775,0.13350613,0.523,0.17840627
6.293449,-5.364924,0.14897485,0.523,0.17941253
6.3443394,-5.357286,0.16452987,0.523,0.18041879
6.395096,-5.348859,0.1801712,0.523,0.18625033
6.445659,-5.339649,0.19631232,0.523,0.19208187
6.4960113,-5.3296356,0.21295269,0.523,0.19791341
6.546132,-5.3187976,0.23009174,0.523,0.2017529
6.5960207,-5.3071117,0.2475588,0.523,0.2055924
6.6456585,-5.294566,0.26535362,0.523,0.20943189
6.6950254,-5.2811503,0.28347594,0.523,0.21479134
6.744084,-5.266858,0.30205497,0.523,0.2201508
6.7928114,-5.2516756,0.32109013,0.523,0.22551027
6.8411818,-5.2355876,0.34058094,0.523,0.2297958
6.8891816,-5.2185764,0.36043563,0.523,0.23408134
6.9367867,-5.2006345,0.38065392,0.523,0.23836687
6.98397,-5.181753,0.40123534,0.523,0.24610235
7.0306654,-5.1619425,0.42247137,0.523,0.25383782
7.076839,-5.1411858,0.44436073,0.523,0.26157328
7.122453,-5.1194677,0.46690208,0.523,0.26682106
7.167503,-5.0967593,0.489885,0.523,0.27206883
7.211954,-5.073056,0.5133088,0.523,0.2773166
7.2557735,-5.0483546,0.537173,0.523,0.28163868
7.2989373,-5.022647,0.5613992,0.523,0.28596073
7.3414116,-4.9959345,0.5859871,0.523,0.29028282
7.3831635,-4.968221,0.6109362,0.523,0.28948426
7.4242206,-4.9394684,0.63581866,0.523,0.2886857
7.464559,-4.909696,0.66063434,0.523,0.28788716
7.5041556,-4.878925,0.6853833,0.523,0.2932647
7.5429163,-4.847234,0.71058136,0.523,0.2986422
7.5808043,-4.8146296,0.7362278,0.523,0.30401972
7.6177816,-4.781121,0.7623218,0.523,0.310126
7.6538024,-4.7467256,0.78892326,0.523,0.3162323
7.688826,-4.711454,0.81603104,0.523,0.3223386
7.722812,-4.675319,0.8436442,0.523,0.326154
7.755746,-4.638307,0.87157255,0.523,0.3299694
7.7875915,-4.600439,0.8998158,0.523,0.3337848
7.818314,-4.5617375,0.92837346,0.523,0.3383666
7.8478723,-4.5222383,0.9573081,0.523,0.3429484
7.8762293,-4.4819655,0.98661923,0.523,0.3475302
7.903349,-4.440947,1.0163062,0.523,0.35268
7.9291906,-4.39922,1.0464147,0.523,0.35782984
7.9537177,-4.356815,1.0769442,0.523,0.36297965
7.9768934,-4.3137646,1.1078937,0.523,0.36491552
7.99871,-4.27005,1.139001,0.523,0.3668514
8.019141,-4.225711,1.1702657,0.523,0.36878726
8.038162,-4.180788,1.2016879,0.523,0.36666316
8.055778,-4.135253,1.2329375,0.523,0.36453903
8.071974,-4.089152,1.264014,0.523,0.3624149
8.086742,-4.0425324,1.2949175,0.523,0.36326188
8.100059,-3.9954941,1.32589,0.523,0.36410886
8.111908,-3.948081,1.3569314,0.523,0.36495584
8.122277,-3.9003386,1.388042,0.523,0.36124274
8.131168,-3.8522289,1.4188498,0.523,0.35752964
8.138584,-3.8038006,1.4493548,0.523,0.3538165
8.144527,-3.7551014,1.4795563,0.523,0.34942427
8.149005,-3.7061665,1.5093985,0.523,0.34503204
8.152025,-3.6570415,1.5388806,0.523,0.34063977
8.153598,-3.6077716,1.5680021,0.523,0.3353203
8.153736,-3.5583847,1.5966862,0.523,0.3300008
8.152455,-3.5089233,1.624932,0.523,0.3246813
8.149773,-3.4594285,1.6527388,0.523,0.31591433
8.145704,-3.4098835,1.6798202,0.523,0.30714735
8.14028,-3.360327,1.7061743,0.523,0.29838035
8.133533,-3.3107953,1.7317989,0.523,0.29184228
8.125504,-3.2613547,1.7568781,0.523,0.2853042
8.116219,-3.2120352,1.7814112,0.523,0.27876613
8.105707,-3.1628652,1.8053968,0.523,0.2671921
8.093981,-3.113803,1.8284109,0.523,0.2556181
8.081089,-3.064872,1.8504504,0.523,0.24404408
8.0670805,-3.0160935,1.8715124,0.523,0.22950616
8.051995,-2.9674501,1.8913425,0.523,0.21496825
8.035895,-2.9189565,1.9099367,0.523,0.20043033
8.018846,-2.8706229,1.9272907,0.523,0.18622133
8.000909,-2.8224585,1.9434294,0.523,0.17201233
7.9821486,-2.7744668,1.9583492,0.523,0.15780331
7.962629,-2.7266471,1.9720474,0.523,0.14526348
7.942417,-2.6790082,1.984665,0.523,0.13272363
7.9215693,-2.631545,1.9962002,0.523,0.120183796
7.9001417,-2.58425,2.0066512,0.523,0.10694523
7.878187,-2.5371103,2.0159554,0.523,0.093706675
7.855766,-2.4901145,2.0241115,0.523,0.08046811
7.8329353,-2.443249,2.0311182,0.52196723,0.06892373
7.8098025,-2.3965964,2.0371094,0.5209345,0.057379335
7.78642,-2.3501415,2.0420883,0.51990175,0.045834947
