3.634655,-2.1566687,-2.0354667,0.9415616,0.0
3.592461,-2.2408414,-2.0354667,0.523,0.049885727
3.5690532,-2.2875378,-2.03112,0.493103,0.099771455
3.5472565,-2.3314955,-2.022934,0.46320596,0.14965717
3.5272458,-2.372696,-2.0114233,0.47945222,0.23723657
3.5073695,-2.4148471,-1.9926435,0.4956985,0.32481596
3.4881346,-2.4577065,-1.9662777,0.5119448,0.41239536
3.4700654,-2.5009887,-1.9320794,0.5205169,0.38578224
3.4530187,-2.5461016,-1.8994358,0.523,0.3591691
3.4372156,-2.592444,-1.868797,0.523,0.33255598
3.4227011,-2.6396995,-1.8403405,0.523,0.29025584
3.4093566,-2.6880023,-1.8153937,0.523,0.24795572
3.3970788,-2.7371938,-1.794001,0.523,0.2056556
3.3857458,-2.7871218,-1.7762008,0.523,0.1800234
3.3752508,-2.8374949,-1.7605933,0.523,0.1543912
3.3655014,-2.8882446,-1.7471889,0.523,0.128759
3.3563998,-2.939307,-1.7359965,0.523,0.10999217
3.347851,-2.9905832,-1.7264282,0.523,0.09122534
3.339778,-3.0420363,-1.7184874,0.523,0.07245852
3.332102,-3.093631,-1.7121769,0.523,0.056221664
3.324744,-3.1453276,-1.7072788,0.523,0.03998481
3.3176339,-3.1970997,-1.7037944,0.523,0.023747956
3.3107004,-3.2489233,-1.7017245,0.523,0.0040752115
3.3038726,-3.300775,-1.7013694,0.523,-0.015597534
3.2970638,-3.3526237,-1.7027289,0.523,-0.03527028
3.290188,-3.4044368,-1.7058027,0.523,-0.04325794
3.2831552,-3.4562125,-1.7095721,0.523,-0.0512456
3.27593,-3.5079417,-1.7140371,0.523,-0.05923326
3.2684772,-3.5596154,-1.7191973,0.523,-0.07417861
3.2607656,-3.6111982,-1.7256572,0.523,-0.089123964
3.2527306,-3.6626673,-1.7334156,0.523,-0.104069315
3.244309,-3.713998,-1.7424706,0.523,-0.11675575
3.2354352,-3.7651784,-1.7526246,0.523,-0.12944219
3.226057,-3.816186,-1.7638762,0.523,-0.14212862
3.2161229,-3.8669965,-1.7762234,0.52191293,-0.16087732
3.205614,-3.9174306,-1.7901572,0.5208259,-0.17962602
3.1944628,-3.9674473,-1.8056657,0.51973885,-0.19837472
3.182605,-4.017003,-1.8227371,0.50200194,-0.20823248
3.170361,-4.064568,-1.8400337,0.4842651,-0.21809025
3.157785,-4.110144,-1.8574967,0.4665282,-0.22794801
3.1449335,-4.153735,-1.8750676,0.44473514,-0.21688567
3.1319213,-4.195172,-1.891018,0.4229421,-0.20582332
3.118889,-4.2344685,-1.9054244,0.40114903,-0.19476098
3.1059637,-4.271642,-1.9183636,0.3781728,-0.18565065
3.0933042,-4.306587,-1.9299978,0.35519657,-0.17654033
3.081012,-4.339323,-1.9403946,0.33222035,-0.16743001
3.0691788,-4.3698683,-1.949622,0.31439948,-0.16101816
3.0577016,-4.398701,-1.958023,0.2965786,-0.15460631
3.0466359,-4.4258356,-1.9656347,0.2787577,-0.14819446
3.0360308,-4.451285,-1.9724946,0.26637864,-0.15314429
3.0257378,-4.4755154,-1.9792671,0.25399962,-0.15809411
3.0157745,-4.4985347,-1.9859319,0.2416206,-0.16304395
3.0061588,-4.5203514,-1.9924686,0.22999798,-0.17886439
2.9968956,-4.541002,-1.9992886,0.21837537,-0.19468483
2.9879935,-4.5604897,-2.0063295,0.20675276,-0.21050529
2.979463,-4.578821,-2.0135298,0.19610058,-0.22035043
2.971265,-4.5961123,-2.0206735,0.1854484,-0.23019557
2.9634135,-4.612371,-2.0277257,0.17479622,-0.2400407
2.9559228,-4.627608,-2.0346518,0.16132538,-0.23513177
2.9489036,-4.6416388,-2.040916,0.14785454,-0.23022284
2.9423826,-4.6544724,-2.046539,0.13438371,-0.2253139
2.9363835,-4.6661167,-2.051543,0.12143012,-0.20888197
2.93089,-4.676649,-2.0557396,0.10847654,-0.19245003
2.9259267,-4.686069,-2.0591977,0.09552296,-0.17601809
2.9215138,-4.694374,-2.0619855,0.09531974,-0.185098
2.9170947,-4.7026353,-2.0649095,0.09511652,-0.19417793
2.9126685,-4.710852,-2.0679684,0.0949133,-0.20325786
2.9082348,-4.7190228,-2.0711615,0.08446875,-0.19136262
2.9042566,-4.726299,-2.0738392,0.07402421,-0.17946738
2.9007452,-4.73268,-2.0760415,0.06357966,-0.16757214
2.897711,-4.7381654,-2.0778089,0.07291696,-0.17930143
2.894227,-4.7444377,-2.079976,0.08225426,-0.19103073
2.8902905,-4.751489,-2.0825791,0.09159156,-0.20276001
2.8858967,-4.759311,-2.085653,0.07345411,-0.17455778
2.8823347,-4.765607,-2.0877793,0.055316668,-0.14635552
2.8796299,-4.7703643,-2.0891237,0.037179224,-0.118153274
2.877801,-4.7735715,-2.0898542,0.055530626,-0.14443044
2.8750749,-4.7783427,-2.0911863,0.07388203,-0.17070761
2.8714547,-4.78466,-2.0932782,0.092233434,-0.1969848
2.866941,-4.792498,-2.0962868,0.06982114,-0.15272233
2.8634791,-4.798468,-2.098057,0.047408856,-0.108459875
2.8611078,-4.802541,-2.0989122,0.024996566,-0.06419742
2.859851,-4.8046956,-2.0991795,0.041086815,-0.086730585
2.8577871,-4.8082304,-2.0997727,0.057177067,-0.109263755
2.854919,-4.8131375,-2.100812,0.07326732,-0.13179693
2.851247,-4.819404,-2.1024168,0.057909347,-0.13765082
2.8483393,-4.8243484,-2.103741,0.042551376,-0.14350471
2.8461995,-4.8279757,-2.1047552,0.027193407,-0.14935862
2.844831,-4.830291,-2.1054296,0.029697785,-0.118028134
2.8433282,-4.832828,-2.1060126,0.032202166,-0.08669765
2.8416922,-4.8355875,-2.1064773,0.034706544,-0.05536718
2.8399234,-4.8385677,-2.1067975,0.03754291,-0.059737395
2.8380094,-4.8417897,-2.1071708,0.04037927,-0.06410761
2.8359501,-4.8452535,-2.1076021,0.043215636,-0.06847783
2.8337452,-4.8489585,-2.108095,0.03975498,-0.068680055
2.8317153,-4.8523655,-2.1085496,0.036294326,-0.06888227
2.8298607,-4.8554754,-2.1089659,0.03283367,-0.069084495
2.828182,-4.858288,-2.1093438,0.030395979,-0.052600283
2.826625,-4.8608937,-2.10961,0.027958289,-0.03611607
2.8251915,-4.8632917,-2.1097784,0.0255206,-0.019631857
2.8238819,-4.865482,-2.1098619,0.026890215,-0.001906687
2.8225014,-4.8677893,-2.1098704,0.028259829,0.015818482
2.821051,-4.8702145,-2.1097958,0.029629443,0.033543654
2.819531,-4.8727555,-2.10963,0.031371284,0.04711501
2.8179228,-4.8754454,-2.109384,0.033113126,0.06068637
2.8162277,-4.8782825,-2.1090493,0.034854967,0.074257724
