1.6816382,2.5771074,1.093701,0.41535017,0.0
1.7007111,2.6140044,1.093701,0.4338377,0.09321427
1.7205465,2.6523762,1.1004312,0.45232522,0.18642855
1.7406912,2.691998,1.1144043,0.47081277,0.27964282
1.7606344,2.7326188,1.1360627,0.49751037,0.37053475
1.780166,2.7746797,1.1660886,0.523,0.46142668
1.7986054,2.817727,1.2048975,0.523,0.55231863
1.8145355,2.8593032,1.2506305,0.523,0.64518756
1.8276869,2.8989668,1.3030481,0.523,0.7380565
1.8379228,2.9362786,1.3616983,0.523,0.8309254
1.845242,2.9707708,1.4260757,0.523,0.91575277
1.849837,3.0022986,1.4952008,0.523,1.0
1.851971,3.0304756,1.568549,0.523,1.0
1.8520346,3.0587335,1.6418972,0.523,1.0
1.8500271,3.0869198,1.7152454,0.523,1.0
1.8459594,3.1148834,1.7885936,0.523,1.0
1.8398535,3.1424735,1.8619418,0.523,1.0
1.8317422,3.169542,1.9352901,0.523,1.0
1.8216689,3.1959436,2.0086384,0.523,1.0
1.809688,3.2215357,2.0819864,0.523,1.0
1.7958637,3.2461812,2.1553347,0.523,1.0
1.7802707,3.2697473,2.228683,0.523,1.0
1.7629926,3.2921073,2.3020313,0.523,1.0
1.7441224,3.313141,2.3753793,0.523,1.0
1.7237614,3.3327353,2.4487276,0.523,1.0
1.7020193,3.3507848,2.522076,0.523,1.0
1.679013,3.3671925,2.5954242,0.523,1.0
1.6548661,3.38187,2.6687722,0.523,1.0
1.6297085,3.3947387,2.7421205,0.523,1.0
1.6036755,3.405729,2.8154688,0.523,1.0
1.5769072,3.414782,2.888817,0.523,1.0
1.5495473,3.421849,2.962165,0.523,1.0
1.5217432,3.4268923,3.0355134,0.523,1.0
1.4936442,3.4298842,3.1088617,0.523,1.0
1.4654015,3.4308088,-3.1009755,0.523,1.0
1.437167,3.4296615,-3.0276272,0.523,1.0
1.4090925,3.426448,-2.954279,0.523,1.0
1.3813289,3.4211857,-2.880931,0.5124792,1.0
1.3545749,3.4140496,-2.8090582,0.50195843,1.0
1.3289398,3.4051964,-2.7386608,0.4914376,1.0
1.3045137,3.3947847,-2.669739,0.48255467,0.9743386
1.2803699,3.382464,-2.6032004,0.47367176,0.9486771
1.2566712,3.3683102,-2.5390458,0.46478882,0.9230157
