8.4711275,-1.2323427,0.13301034,0.24221285,0.0
8.495134,-1.2291306,0.13301034,0.2712092,0.09227355
8.521901,-1.2255491,0.13717534,0.30020556,0.1845471
8.551135,-1.2215136,0.14635669,0.3292019,0.27682063
8.582463,-1.2168956,0.16135177,0.35647783,0.3107186
8.615963,-1.2114428,0.17951685,0.38375378,0.3446166
8.651502,-1.2049936,0.20112449,0.4110297,0.37851456
8.688926,-1.1973637,0.22643985,0.4347243,0.39132887
8.7280855,-1.1883415,0.25407505,0.45841894,0.40414315
8.768882,-1.1777474,0.28411916,0.48211354,0.41695747
8.811195,-1.165391,0.31666026,0.49356663,0.43933302
8.853643,-1.1514812,0.35164887,0.5050197,0.4617086
8.8960905,-1.1359074,0.38914475,0.51647276,0.48408416
8.938386,-1.1185639,0.42920566,0.5182534,0.51530486
8.979391,-1.0997975,0.47177154,0.520034,0.5465256
9.018967,-1.0796064,0.5168171,0.52181464,0.57774633
9.05697,-1.0580076,0.5643141,0.52137345,0.61410654
9.092975,-1.0352175,0.61438584,0.52093226,0.6504667
9.126849,-1.01132,0.6669616,0.52049106,0.6868269
9.158472,-0.9864228,0.7219677,0.523,0.69327617
9.188663,-0.95983833,0.77767247,0.523,0.69972545
9.217172,-0.93176603,0.8338085,0.523,0.70617473
9.243915,-0.9022999,0.8903734,0.523,0.6974462
9.2691345,-0.8711399,0.94635725,0.523,0.6887177
9.292742,-0.8383809,1.0017558,0.523,0.6799892
9.314654,-0.8041219,1.0565649,0.523,0.6709452
9.334803,-0.76845646,1.1107587,0.523,0.66190124
9.353119,-0.73149,1.1643329,0.523,0.65285724
9.369544,-0.6933303,1.217283,0.523,0.62141854
9.384266,-0.6534371,1.2680305,0.523,0.5899798
9.397223,-0.61195505,1.3165252,0.523,0.5585412
9.40838,-0.56902915,1.3627192,0.523,0.54819953
9.417601,-0.52535576,1.4081461,0.523,0.53785783
9.424874,-0.48103294,1.4528015,0.523,0.5275162
9.430194,-0.4361568,1.4966801,0.523,0.51167524
9.433571,-0.3906803,1.5393603,0.523,0.49583432
9.435017,-0.3447014,1.5808312,0.523,0.47999337
9.434551,-0.29831377,1.6210824,0.51239616,0.51103467
9.432304,-0.25367707,1.6628495,0.5017924,0.54207593
9.428353,-0.21087354,1.7059966,0.49118856,0.57311726
9.422791,-0.16997977,1.7503881,0.46275166,0.56465024
9.415808,-0.13151637,1.7916595,0.4343148,0.5561832
9.407726,-0.09552702,1.8298753,0.4058779,0.54771626
9.3988495,-0.062032994,1.8651015,0.38373572,0.4963957
9.389062,-0.029741703,1.8955611,0.36159357,0.44507518
9.378648,0.0011888935,1.921507,0.3394514,0.39375466
9.367878,0.030628225,1.9432125,0.3247093,0.42656758
9.357121,0.058163077,1.9656038,0.30996722,0.4593805
9.346436,0.08380894,1.9885101,0.29522514,0.49219343
