4.5816684,-3.1254702,0.6317103,0.64856243,0.0
4.6340084,-3.0871708,0.6317103,0.523,0.09889765
4.6760097,-3.0564373,0.6403168,0.49391434,0.1977953
4.7148447,-3.0275037,0.6564931,0.4648287,0.29669294
4.7500567,-3.000373,0.67914265,0.44587463,0.38682702
4.782187,-2.9744356,0.70717716,0.4269206,0.47696108
4.8110194,-2.9497945,0.73984236,0.40796652,0.56709516
4.8364344,-2.926596,0.7763679,0.41018012,0.57195336
4.8610415,-2.9024293,0.8133713,0.41239375,0.57681155
4.884791,-2.8773124,0.85085475,0.41460735,0.5816697
4.907632,-2.8512669,0.88882035,0.4184513,0.5491833
4.9301295,-2.8235583,0.92522496,0.42229524,0.5166969
4.9522204,-2.7942305,0.9599947,0.4261392,0.48421046
4.9738507,-2.7633348,0.9930567,0.42786467,0.46136948
4.994775,-2.73124,1.0248024,0.42959014,0.43852854
5.0149713,-2.6980007,1.0552037,0.4313156,0.41568756
5.034426,-2.663672,1.0842326,0.43330625,0.39390442
5.0531354,-2.6283033,1.1119494,0.43529686,0.3721213
5.071096,-2.591947,1.138328,0.43728748,0.35033816
5.08831,-2.554656,1.1633419,0.4392144,0.33423382
5.1047516,-2.516562,1.1873556,0.4411413,0.31812948
5.120427,-2.477704,1.2103531,0.44306824,0.30202517
5.1353464,-2.4381208,1.2323185,0.44542775,0.29059887
5.149517,-2.397867,1.2535896,0.44778726,0.27917257
5.1629434,-2.3569696,1.274155,0.45014676,0.26774627
5.1756325,-2.3154547,1.2940034,0.45260468,0.2559124
5.187598,-2.273335,1.3130978,0.4550626,0.24407852
5.198852,-2.2306356,1.3314265,0.4575205,0.23224464
5.2094083,-2.1873813,1.3489771,0.45932955,0.22217068
5.2192655,-2.143675,1.3658458,0.46113858,0.2120967
5.22844,-2.099538,1.3820249,0.4629476,0.20202273
5.2369504,-2.0549905,1.3975067,0.4643693,0.19211887
5.24481,-2.0100906,1.4122845,0.46579102,0.182215
5.252041,-1.964857,1.426352,0.46721274,0.17231113
5.2586665,-1.9193069,1.4397033,0.468428,0.16427055
5.264707,-1.8734913,1.4524705,0.46964324,0.15622997
5.270184,-1.8274233,1.4646496,0.4708585,0.14818938
5.275118,-1.7811157,1.4762365,0.47219855,0.14128336
5.279532,-1.734575,1.4873185,0.47353858,0.13437736
5.2834444,-1.6878115,1.497892,0.47487864,0.12747134
5.2868757,-1.6408341,1.5079536,0.47658858,0.119264066
5.2898474,-1.5936072,1.5174046,0.47829852,0.11105679
5.292384,-1.5461397,1.5262394,0.48000848,0.10284952
5.294511,-1.4984399,1.534453,0.48142144,0.095767014
5.2962523,-1.45055,1.5421253,0.48283443,0.088684514
5.297631,-1.4024761,1.5492526,0.48424742,0.08160201
5.298671,-1.3542237,1.5558312,0.4855138,0.075033754
5.299395,-1.3058144,1.5618972,0.4867802,0.0684655
5.299827,-1.2572523,1.5674474,0.48804662,0.061897248
5.29999,-1.2085414,1.572479,0.48902526,0.048961006
5.299908,-1.1596975,1.576468,0.4900039,0.036024768
5.2996306,-1.1107297,1.5794094,0.49098253,0.023088526
5.2992077,-1.0616463,1.5812986,0.49101526,0.01474266
5.298692,-1.0125529,1.582505,0.49104795,0.006396794
5.298117,-0.96345246,1.5830286,0.49108064,-0.0019490719
5.2975163,-0.9143481,1.5828689,0.4906406,-0.010306358
5.296924,-0.8652903,1.5820262,0.49020058,-0.018663645
5.296374,-0.81628186,1.5805014,0.48976055,-0.027020931
5.2958984,-0.76732594,1.5782961,0.48891455,-0.035630852
5.295532,-0.71846694,1.5753933,0.48806855,-0.044240773
5.295308,-0.6697083,1.5717957,0.48722252,-0.052850693
5.2952595,-0.6210541,1.5675061,0.48590225,-0.055581056
5.295419,-0.5725392,1.5630072,0.48458195,-0.05831142
5.295796,-0.52416486,1.5583005,0.48326164,-0.061041784
5.2963986,-0.47593245,1.5533869,0.48206678,-0.06313823
5.297236,-0.42782912,1.5483176,0.48087192,-0.065234676
5.2983146,-0.37985632,1.543093,0.47967705,-0.06733112
5.29964,-0.33201566,1.5377142,0.47868493,-0.070555404
5.30122,-0.2842924,1.53209,0.47769284,-0.073779695
5.3030634,-0.23668876,1.5262212,0.47670072,-0.077003986
5.305181,-0.18920717,1.5201093,0.47509262,-0.07982387
5.3075805,-0.14191,1.5137954,0.47348455,-0.08264374
5.310269,-0.09479979,1.5072811,0.47187644,-0.08546362
5.313253,-0.04787917,1.5005678,0.46953362,-0.08839856
5.316535,-0.0012244307,1.4936591,0.4671908,-0.09133349
5.32012,0.045161583,1.4865574,0.464848,-0.094268434
5.3240137,0.091275886,1.4792647,0.46262455,-0.09596513
5.3282228,0.13713272,1.4718767,0.4604011,-0.09766182
5.332748,0.18272944,1.4643948,0.45817763,-0.099358514
5.33759,0.22806339,1.4568199,0.4582824,-0.09748631
5.3427773,0.2733781,1.4493856,0.4583872,-0.095614105
5.348304,0.31867158,1.4420921,0.45849198,-0.0937419
5.3541627,0.3639419,1.4349393,0.46069023,-0.096005514
5.3603735,0.40937623,1.4275792,0.46288848,-0.098269135
5.366948,0.45497015,1.4200101,0.46508673,-0.100532755
5.3738995,0.50071895,1.4122304,0.4670345,-0.10198878
5.3812356,0.5465968,1.4043055,0.46898228,-0.1034448
5.388966,0.59259933,1.3962343,0.47093004,-0.10490082
5.3971,0.6387217,1.3880159,0.47298017,-0.10794041
5.4056473,0.68496114,1.3795234,0.4750303,-0.110980004
5.4146223,0.73131096,1.370755,0.47708043,-0.114019595
5.424041,0.777764,1.3617085,0.4786053,-0.1148553
5.4339094,0.8242737,1.352567,0.4801302,-0.11569099
5.444235,0.87083465,1.3433298,0.48165506,-0.11652669
5.4550233,0.91744125,1.3339967,0.482758,-0.11999484
5.466267,0.96403235,1.324365,0.48386088,-0.12346299
5.4779806,1.0105995,1.3144338,0.48496377,-0.12693115
5.4901786,1.0571336,1.3042018,0.48526818,-0.1331063
5.5028496,1.103532,1.2934682,0.48557258,-0.13928147
5.5160155,1.1497817,1.2822328,0.48587698,-0.14545663
5.5296965,1.1958685,1.2704953,0.48573765,-0.15044595
5.5439024,1.2417444,1.2583616,0.48559833,-0.1554353
5.5586486,1.2873963,1.2458323,0.485459,-0.16042462
5.573949,1.3328106,1.232908,0.486399,-0.17067337
5.5898385,1.3780335,1.2191392,0.487339,-0.18092212
5.6063514,1.4230384,1.2045242,0.48827899,-0.19117087
5.62352,1.4677969,1.1890613,0.48804983,-0.20381188
5.641325,1.5121515,1.1725974,0.48782068,-0.21645288
5.659799,1.5560676,1.1551362,0.4875915,-0.2290939
5.678973,1.5995095,1.1366812,0.48660243,-0.23735702
5.6988664,1.6424184,1.1176118,0.48561335,-0.24562013
5.71949,1.6847674,1.0979316,0.48462427,-0.25388327
5.7408543,1.7265289,1.0776448,0.4847249,-0.26260778
5.7630143,1.7677618,1.0566725,0.48482552,-0.2713323
5.7859845,1.8084323,1.0350157,0.48492613,-0.28005683
5.8097763,1.8485051,1.0126759,0.4856304,-0.29082286
5.834415,1.887969,0.98946756,0.48633465,-0.3
5.859928,1.9267983,0.96551394,0.4870389,-0.3
5.886403,1.9650607,0.94152564,0.48883352,-0.3
5.9138885,2.0028157,0.91744894,0.4906281,-0.3
5.942379,2.0400343,0.8932839,0.4924227,-0.3
5.9718685,2.0766869,0.8690304,0.4942257,-0.3
6.002349,2.1127453,0.8446881,0.49602872,-0.3
6.0338125,2.14818,0.820257,0.49783176,-0.3
6.06625,2.1829615,0.79573715,0.49948448,-0.3
6.0996404,2.2170498,0.77113587,0.5011372,-0.3
6.133973,2.2504168,0.74645317,0.5027899,-0.3
6.1692343,2.2830331,0.72168905,0.5045904,-0.3
6.205422,2.3148804,0.6968363,0.50639087,-0.3
6.2425213,2.3459287,0.67189485,0.50819135,-0.3
6.280518,2.3761492,0.6468647,0.51096106,-0.3
6.3194704,2.4055686,0.62169814,0.51373076,-0.3
6.359366,2.4341528,0.5963952,0.5165005,-0.3
6.400191,2.461867,0.5709558,0.5195239,-0.3
6.4419503,2.4886901,0.5453675,0.5225473,-0.3
6.4846296,2.5145857,0.51963025,0.523,-0.3
6.5279984,2.5393958,0.49387076,0.523,-0.3
6.5719924,2.5630805,0.46811125,0.523,-0.3
6.6165814,2.5856245,0.44235173,0.523,-0.3
6.661736,2.6070125,0.4165922,0.523,-0.3
6.707427,2.6272302,0.39083272,0.523,-0.3
6.7536235,2.6462646,0.3650732,0.523,-0.3
6.800295,2.6641026,0.3393137,0.523,-0.3
6.84741,2.6807325,0.31355417,0.523,-0.3
6.894938,2.6961436,0.28779468,0.523,-0.3
6.9428473,2.7103252,0.26203516,0.5225362,-0.3
6.991063,2.7232568,0.23629849,0.5220725,-0.3
7.0395527,2.7349331,0.21058466,0.52160877,-0.3
7.088283,2.7453494,0.18489367,0.51944053,-0.3
7.137061,2.7544723,0.15930948,0.51727235,-0.3
7.1858525,2.7623117,0.13383207,0.5151042,-0.3
7.234622,2.7688777,0.108461455,0.5125263,-0.3
7.283298,2.774178,0.08321781,0.50994843,-0.3
7.3318467,2.7782276,0.05810113,0.5073706,-0.3
7.3802357,2.781042,0.03311142,0.5042087,-0.28938794
7.4285336,2.782642,0.009130778,0.50104684,-0.27877587
7.4767017,2.7830818,-0.013848817,0.497885,-0.26816383
7.5247064,2.782417,-0.035835527,0.4949663,-0.24480233
7.572696,2.7806964,-0.055829242,0.4920476,-0.22144084
7.6206245,2.7780178,-0.073841095,0.48912892,-0.19807935
7.6684504,2.7744799,-0.08988343,0.48882014,-0.16457564
7.7164774,2.7701514,-0.10323097,0.48851135,-0.13107193
7.764652,2.7651606,-0.113872126,0.48820254,-0.097568214
7.812925,2.7596397,-0.12179838,0.48945147,-0.07974303
7.8613534,2.753712,-0.12829654,0.49070036,-0.06191784
7.909927,2.7474458,-0.13335717,0.4919493,-0.044092655
7.958637,2.740911,-0.13697122,0.49253443,-0.029138172
8.007409,2.7341886,-0.1393628,0.4931196,-0.014183688
8.056238,2.7273393,-0.14052847,0.49370474,0.00077079533
8.105122,2.7204242,-0.14046505,0.49101725,0.0074712276
8.153738,2.7135499,-0.13985364,0.48832977,0.01417166
8.202089,2.7067435,-0.13870026,0.4856423,0.020872092
8.250177,2.7000306,-0.13701099,0.48085722,0.023705233
8.297799,2.6934648,-0.13511136,0.47607213,0.026538372
8.344955,2.6870542,-0.13300592,0.47128704,0.029371511
8.391647,2.680807,-0.13069919,0.4646108,0.028392185
8.437694,2.6747544,-0.12850092,0.4579345,0.027412856
8.483093,2.668888,-0.12640896,0.45125824,0.026433527
8.527843,2.663201,-0.12442114,0.44318238,0.024256652
8.571806,2.6577027,-0.122629635,0.43510655,0.022079777
8.614979,2.6523817,-0.12102859,0.42703068,0.019902904
8.657361,2.647227,-0.11961216,0.41500872,0.019197851
8.698558,2.6422758,-0.11828436,0.40298676,0.0184928
8.738568,2.637521,-0.11704237,0.3909648,0.017787749
8.777391,2.6329563,-0.115883365,0.37187317,0.009918386
8.814327,2.6286566,-0.11526865,0.35278153,0.0020490228
8.849371,2.6245992,-0.11514817,0.3336899,-0.00582034
8.882519,2.6207654,-0.11547187,0.3147933,0.0033349574
8.913788,2.6171384,-0.11529689,0.29589668,0.012490255
8.943179,2.6137347,-0.11468094,0.27700007,0.021645552
8.970691,2.6105657,-0.11368172,0.2616007,0.0319163
8.996669,2.6075997,-0.1122904,0.24620135,0.042187054
9.021112,2.6048434,-0.11055983,0.230802,0.052457802
9.04402,2.6023004,-0.10854286,0.21441272,0.07040251
9.065282,2.5999835,-0.10602907,0.19802342,0.08834721
9.084896,2.5978959,-0.103117056,0.18163414,0.10629192
9.102861,2.5960367,-0.09990541,0.1671289,0.12523961
9.119361,2.594383,-0.096425995,0.15262368,0.14418729
9.134395,2.5929286,-0.09277096,0.13811846,0.16313498
9.1479645,2.5916662,-0.08903226,0.1346045,0.16316092
9.161194,2.5904853,-0.08538812,0.13109054,0.16318688
9.174081,2.5893822,-0.08183855,0.12757659,0.16321284
9.186627,2.5883532,-0.07838358,0.12138049,0.17659579
9.19854,2.5874174,-0.07482957,0.115184404,0.18997875
9.20982,2.586572,-0.07120437,0.108988315,0.2033617
9.220467,2.5858123,-0.06753577,0.10274188,0.21132499
9.23049,2.5851345,-0.06394399,0.09649544,0.21928826
9.239888,2.5845327,-0.06044547,0.09024901,0.22725153
9.248665,2.5840015,-0.05705661,0.08668174,0.22813383
9.257095,2.58352,-0.053789284,0.08311447,0.22901613
