7.0724363,7.515167,-2.4985514,0.8117765,0.0
7.007472,7.4664903,-2.4985514,0.523,0.09998548
6.9658265,7.4352865,-2.4898503,0.4930965,0.19997096
6.9274054,7.4059725,-2.4735255,0.463193,0.29995644
6.8926673,7.37856,-2.4507148,0.43509406,0.39992744
6.861781,7.353023,-2.4224808,0.40699515,0.4998984
6.834906,7.3294945,-2.3899662,0.3788962,0.5998694
6.812058,7.3081393,-2.3543162,0.3677017,0.6995606
6.7922015,7.2882085,-2.3148568,0.35650724,0.79925174
6.7753663,7.2699203,-2.272264,0.34531274,0.89894295
6.7614956,7.2535014,-2.2272198,0.36598873,0.99722457
6.7493753,7.237769,-2.1759832,0.3866647,1.0
6.7374897,7.2205877,-2.1217554,0.40734065,1.0
6.7259684,7.2018356,-2.064628,0.41754267,1.0
6.715275,7.1819715,-2.0060694,0.4277447,1.0
6.7055297,7.161015,-1.9460804,0.43794668,1.0
6.6968565,7.1389995,-1.8846605,0.43468708,1.0
6.6896057,7.1166606,-1.8236978,0.43142748,1.0
6.683773,7.094092,-1.7631922,0.42816788,1.0
6.6793494,7.071385,-1.7031436,0.4290199,1.0
6.6762905,7.0484076,-1.6429757,0.42987192,1.0
6.674616,7.025242,-1.5826882,0.43072394,1.0
6.674339,7.0019717,-1.5222813,0.43613908,1.0
6.675482,6.9784346,-1.4611149,0.44155422,1.0
6.6780934,6.9547205,-1.399189,0.44696933,1.0
6.682217,6.9309254,-1.3365037,0.45176172,1.0
6.687884,6.9071836,-1.2731464,0.4565541,1.0
6.6951184,6.8836007,-1.2091168,0.4613465,1.0
6.7039385,6.8602867,-1.1444153,0.46434096,1.0
6.7143145,6.8374443,-1.0792936,0.46733537,1.0
6.726231,6.815183,-1.0137521,0.47032982,1.0
6.739666,6.793613,-0.9477906,0.47528133,1.0
6.7546496,6.7727575,-0.88113475,0.48023286,1.0
6.771159,6.7527404,-0.8137844,0.4851844,1.0
6.789162,6.7336855,-0.74573964,0.4907924,1.0
6.8086414,6.7156925,-0.6769084,0.49640042,1.0
6.829549,6.6988926,-0.6072906,0.50200844,1.0
6.8518224,6.683415,-0.53688633,0.5091379,1.0
6.875461,6.669345,-0.46548223,0.5162674,1.0
6.9003873,6.6568246,-0.3930782,0.523,1.0
6.92649,6.646001,-0.31973,0.523,1.0
6.9533157,6.6371193,-0.24638177,0.523,1.0
6.98072,6.630227,-0.17303357,0.523,1.0
7.008556,6.625362,-0.09968534,0.523,1.0
7.0366735,6.62255,-0.026337117,0.523,1.0
7.0649214,6.6218057,0.047011103,0.523,1.0
7.093148,6.6231337,0.120359324,0.523,0.956451
7.123077,6.6267533,0.19158766,0.523,0.912902
7.154471,6.6328425,0.26056102,0.523,0.869353
7.187082,6.6415377,0.32714865,0.523,0.8130967
7.221119,6.6530876,0.39046815,0.523,0.7568404
7.2562795,6.66756,0.45031923,0.523,0.7005842
7.292275,6.684962,0.50651246,0.523,0.64228153
7.328895,6.7052784,0.5587274,0.523,0.5839789
7.3658924,6.7284083,0.60678655,0.523,0.52567625
7.4030557,6.7542048,0.6505266,0.523,0.4437652
7.440643,6.78281,0.68795097,0.523,0.36185414
7.4784307,6.813868,0.71880877,0.523,0.27994308
7.516259,6.8469663,0.742893,0.523,0.19559729
7.5540442,6.8816686,0.75983405,0.523,0.11125151
7.591725,6.91747,0.7695115,0.523,0.026905727
7.629276,6.9538465,0.7718565,0.523,-0.03890855
7.666726,6.9902964,0.7684658,0.523,-0.10472282
7.704123,7.0264473,0.7593542,0.523,-0.1705371
7.7415047,7.061931,0.74456096,0.523,-0.17197031
7.779398,7.0968494,0.72964466,0.523,-0.1734035
7.8177986,7.13119,0.7146053,0.523,-0.17483671
7.8567014,7.164941,0.69944286,0.523,-0.1734761
7.8961205,7.198106,0.6843973,0.523,-0.1721155
7.9360437,7.2306814,0.6694685,0.523,-0.1707549
7.9764585,7.2626653,0.6546566,0.523,-0.1677996
8.017364,7.2940626,0.6400986,0.523,-0.16484433
8.058741,7.324877,0.62579465,0.523,-0.16188905
8.100575,7.3551106,0.6117449,0.523,-0.15734278
8.142862,7.384775,0.59808636,0.523,-0.1527965
8.18558,7.4138803,0.5848194,0.523,-0.14825022
8.22871,7.4424357,0.5719442,0.523,-0.14340366
8.272235,7.4704533,0.5594869,0.523,-0.1385571
8.316136,7.497946,0.547448,0.523,-0.13371055
8.3603945,7.524925,0.5358276,0.523,-0.133891
8.404962,7.5513883,0.5241916,0.523,-0.13407145
8.449833,7.57733,0.51254,0.523,-0.13425191
8.495003,7.602747,0.50087285,0.523,-0.14911254
8.540369,7.6275826,0.48792332,0.523,-0.16397318
8.585946,7.6517715,0.4736943,0.523,-0.17883381
8.631745,7.675249,0.4581889,0.523,-0.19637486
8.67775,7.697938,0.44118136,0.523,-0.21391591
8.723964,7.7197614,0.4226769,0.523,-0.23145697
8.770389,7.740643,0.40268123,0.523,-0.23979694
8.817129,7.760552,0.38197866,0.523,-0.2481369
8.864173,7.77945,0.3605707,0.523,-0.25647685
8.9115095,7.7972984,0.33845875,0.523,-0.26965922
8.95906,7.8140364,0.31523728,0.523,-0.2828416
9.006806,7.829607,0.29091033,0.523,-0.29602396
9.054729,7.8439555,0.26548213,0.523,-0.3
9.102943,7.8570647,0.23972261,0.523,-0.3
9.151479,7.868928,0.2139631,0.523,-0.3
9.200303,7.879537,0.18820359,0.523,-0.3
9.249385,7.888885,0.16244408,0.523,-0.3
9.298692,7.896966,0.13668457,0.523,-0.3
9.348189,7.903774,0.110925056,0.523,-0.3
9.397846,7.909305,0.085165545,0.523,-0.3
9.44763,7.913555,0.059406035,0.523,-0.3
9.497505,7.9165215,0.033646524,0.523,-0.3
9.5474415,7.9182024,0.007887013,0.523,-0.3
9.597404,7.9185963,-0.017872497,0.523,-0.3
