1.0700331,-8.041283,-1.3605278,0.90874094,0.0
1.0890005,-8.130156,-1.3605278,0.523,0.09938953
1.0998628,-8.181051,-1.3518785,0.49911788,0.19877906
1.1104889,-8.228812,-1.3354515,0.47523573,0.2981686
1.1210814,-8.272987,-1.3121831,0.50302154,0.39353102
1.1329623,-8.317899,-1.2800357,0.523,0.48889348
1.1461993,-8.362134,-1.239098,0.523,0.58425593
1.1604056,-8.403381,-1.1910187,0.523,0.66331613
1.1756828,-8.441654,-1.1373472,0.523,0.7423764
1.1918689,-8.476628,-1.0784191,0.523,0.8214366
1.2087097,-8.508022,-1.0146022,0.523,0.8638064
1.2266451,-8.536873,-0.94832754,0.523,0.9061762
1.245452,-8.56308,-0.8797142,0.523,0.94854605
1.2648816,-8.586569,-0.8088853,0.523,0.9521082
1.2858201,-8.608515,-0.7378758,0.523,0.95567036
1.3081505,-8.628818,-0.6666867,0.523,0.95923245
1.3317487,-8.647387,-0.5953189,0.523,0.9368738
1.3573974,-8.664758,-0.52508783,0.523,0.9145151
1.3850104,-8.680756,-0.45602858,0.523,0.8921564
1.4144859,-8.695213,-0.38817567,0.523,0.8752768
1.4455056,-8.707898,-0.321256,0.523,0.8583972
1.4779426,-8.718693,-0.25528863,0.523,0.8415176
1.5116624,-8.727493,-0.19029234,0.523,0.824563
1.5465267,-8.734209,-0.12629011,0.523,0.8076084
1.5823901,-8.738762,-0.063300334,0.523,0.7906538
1.6191032,-8.741089,-0.0013411096,0.523,0.7728473
1.6565461,-8.741139,0.05951661,0.523,0.75504076
1.6945658,-8.7388735,0.11925352,0.523,0.73723423
1.73301,-8.734267,0.1778507,0.523,0.72279215
1.7716144,-8.727328,0.23550981,0.523,0.70835006
1.8102365,-8.7180605,0.29221883,0.523,0.693908
1.8487378,-8.706478,0.34796596,0.523,0.6770494
1.8870587,-8.692578,0.40257552,0.523,0.6601909
1.9250666,-8.6763935,0.45603204,0.523,0.6433323
1.9626356,-8.657965,0.5083203,0.523,0.6286228
1.9995893,-8.637376,0.559577,0.523,0.6139132
2.035819,-8.614683,0.60979116,0.523,0.59920365
2.0712237,-8.589949,0.6589518,0.523,0.5879293
2.1056306,-8.563303,0.70729786,0.523,0.576655
2.1389563,-8.534815,0.75482315,0.523,0.56538063
2.1711233,-8.504558,0.80152154,0.523,0.55342734
2.2020733,-8.472593,0.8473369,0.523,0.54147404
2.2317421,-8.439001,0.8922626,0.523,0.52952075
2.260073,-8.403861,0.9362922,0.523,0.5203779
2.2869713,-8.367316,0.97963214,0.523,0.511235
2.3123927,-8.329444,1.0222788,0.523,0.5020922
2.3362975,-8.290325,1.0642288,0.523,0.4919408
2.3586633,-8.250016,1.1054008,0.523,0.48178944
2.3794625,-8.208598,1.1457908,0.523,0.47163808
2.3986728,-8.166153,1.1853946,0.523,0.4453194
2.4164166,-8.1224165,1.2229414,0.523,0.41900077
2.4327025,-8.077501,1.258405,0.523,0.3926821
2.4475527,-8.031521,1.2917608,0.523,0.37206048
2.460972,-7.984684,1.323449,0.523,0.35143885
2.472994,-7.937075,1.353456,0.523,0.33081725
2.4836602,-7.8887744,1.3817692,0.523,0.3093513
2.493021,-7.839844,1.4083062,0.523,0.28788534
2.5011337,-7.7903576,1.4330552,0.523,0.2664194
2.5080616,-7.7403803,1.4560043,0.523,0.24748872
2.5138695,-7.6900077,1.4773575,0.523,0.22855803
2.5186224,-7.63929,1.4971071,0.523,0.20962735
2.5223885,-7.5882735,1.515246,0.523,0.19090949
2.5252395,-7.537003,1.5317861,0.523,0.17219163
2.527249,-7.4855156,1.5467215,0.523,0.15347378
2.5284932,-7.4338455,1.5600468,0.523,0.13583724
2.5290504,-7.38203,1.5718509,0.523,0.118200704
2.5289955,-7.3300953,1.5821301,0.523,0.10056417
2.5284057,-7.278063,1.5908811,0.523,0.08671461
2.5273592,-7.22597,1.5984303,0.523,0.072865054
2.525918,-7.1738286,1.6047761,0.523,0.0590155
2.5241444,-7.1216497,1.6099173,0.523,0.047640443
2.5221012,-7.069449,1.6140684,0.523,0.036265384
2.5198402,-7.0172324,1.6172289,0.523,0.024890328
2.5174134,-6.965005,1.6193982,0.523,0.020959646
2.5148733,-6.912778,1.621225,0.523,0.017028963
2.5122373,-6.8605523,1.6227093,0.523,0.013098282
2.5095236,-6.808327,1.6238511,0.523,0.0058782934
2.5067503,-6.7561016,1.6243634,0.523,-0.0013416946
2.50395,-6.7038765,1.6242465,0.523,-0.008561683
2.501156,-6.6516533,1.6235002,0.523,-0.01500609
2.4984012,-6.5994315,1.6221923,0.523,-0.021450495
2.495715,-6.5472126,1.6203226,0.523,-0.027894903
2.4931269,-6.494997,1.6178914,0.523,-0.03423997
2.4906662,-6.4427857,1.6149074,0.523,-0.04058504
2.4883618,-6.3905797,1.6113707,0.523,-0.046930112
2.4862425,-6.3383803,1.6072814,0.523,-0.05252524
