-2.3608127,-5.4531717,-1.5080786,0.91977566,0.0
-2.355048,-5.5449686,-1.5080786,0.523,0.09988564
-2.3517864,-5.5969057,-1.4993864,0.49300915,0.19977129
-2.3483386,-5.645103,-1.4830805,0.4630183,0.29965693
-2.344463,-5.6891713,-1.4603006,0.4330272,0.39945248
-2.340064,-5.7288218,-1.4322323,0.40303615,0.49924803
-2.3351767,-5.763867,-1.4000722,0.37304506,0.59904355
-2.3299425,-5.794228,-1.3650151,0.34307924,0.6972643
-2.3245685,-5.8199735,-1.3282987,0.31311345,0.795485
-2.319306,-5.841248,-1.2910275,0.28314763,0.8937057
-2.314407,-5.8582983,-1.2542467,0.255317,0.97738993
-2.309963,-5.871866,-1.2189687,0.22748639,1.0
-2.3057272,-5.8834043,-1.1870649,0.19965576,1.0
-2.3016887,-5.8934073,-1.159064,0.1720896,1.0
-2.2979674,-5.9019284,-1.1349293,0.14452344,1.0
-2.2946708,-5.909007,-1.1146606,0.11695728,1.0
-2.2918873,-5.91468,-1.0982579,0.08744834,0.97581446
-2.2896564,-5.9190445,-1.0861877,0.057939406,0.9516289
-2.28809,-5.92202,-1.0783238,0.02843047,0.92744344
-2.2872834,-5.9235225,-1.0745326,-0.0015087146,0.84629816
-2.287331,-5.9234347,-1.074721,-0.0314479,0.76515293
-2.2884107,-5.9214396,-1.0783514,-0.06138708,0.6840077
-2.2906601,-5.9172473,-1.0848165,-0.09138081,0.58534217
-2.2942178,-5.9105124,-1.0932308,-0.12137454,0.48667657
-2.2991486,-5.900985,-1.1026919,-0.15136828,0.38801098
-2.3054707,-5.88848,-1.1122369,-0.18136561,0.28805304
-2.313168,-5.8728876,-1.1208241,-0.21136294,0.18809506
-2.322199,-5.854191,-1.1274111,-0.24136029,0.08813709
-2.332513,-5.8324733,-1.130952,-0.27135015,-0.01184305
-2.3440664,-5.807923,-1.1304164,-0.30133998,-0.11182319
-2.3568318,-5.780834,-1.124812,-0.33132985,-0.21180333
-2.3708043,-5.75161,-1.113203,-0.36120388,-0.3
-2.386049,-5.720653,-1.0954126,-0.3910779,-0.3
-2.4031487,-5.6874347,-1.0761507,-0.42095193,-0.3
-2.4222395,-5.6520395,-1.0554174,-0.44571957,-0.3
-2.443226,-5.6149893,-1.0334642,-0.4704872,-0.3
-2.4662323,-5.5763764,-1.0102911,-0.49525484,-0.3
-2.4913847,-5.5363026,-0.98589814,-0.48580477,-0.3
-2.5170088,-5.4976068,-0.9619706,-0.47635466,-0.3
-2.543035,-5.4602757,-0.93850857,-0.46690458,-0.3
-2.5693963,-5.4242935,-0.9155119,-0.44839248,-0.3
-2.5955002,-5.3903294,-0.8934271,-0.42988035,-0.3
-2.6212394,-5.3583283,-0.872254,-0.41136825,-0.3
-2.646513,-5.3282337,-0.8519928,-0.39427012,-0.3
-2.6713157,-5.299886,-0.83257365,-0.377172,-0.3
-2.6955645,-5.2732344,-0.8139967,-0.36007386,-0.3
-2.719183,-5.2482247,-0.7962618,-0.35686585,-0.3
-2.743027,-5.223857,-0.778685,-0.3536578,-0.3
-2.7670772,-5.2001276,-0.7612661,-0.3504498,-0.3
-2.7913153,-5.177032,-0.74400526,-0.3335565,-0.3
-2.814761,-5.1554513,-0.7275765,-0.3166632,-0.3
-2.8373528,-5.1353316,-0.71197975,-0.2997699,-0.3
-2.8590338,-5.1166215,-0.6972151,-0.29962894,-0.3
-2.8809786,-5.098242,-0.6824573,-0.299488,-0.3
-2.9031816,-5.080197,-0.66770655,-0.29934704,-0.3
-2.9256377,-5.0624895,-0.6529627,-0.28313014,-0.3
-2.9471219,-5.0460563,-0.6390176,-0.26691326,-0.3
-2.9675896,-5.0308485,-0.62587124,-0.25069636,-0.3
-2.987,-5.0168185,-0.6135236,-0.23819456,-0.3
-3.0056055,-5.003717,-0.6017917,-0.22569276,-0.3
-3.0233788,-4.991511,-0.5906756,-0.21319097,-0.3
-3.040295,-4.980168,-0.5801752,-0.20940602,-0.3
-3.0570266,-4.9692016,-0.56986123,-0.20562106,-0.3
-3.0735662,-4.9586034,-0.5597337,-0.20183611,-0.3
-3.089906,-4.948365,-0.5497926,-0.19683605,-0.3
-3.1059391,-4.93854,-0.5400978,-0.19183601,-0.3
-3.1216574,-4.929116,-0.5306492,-0.18683597,-0.3
-3.1370518,-4.9200826,-0.5214469,-0.17991473,-0.3
-3.1519554,-4.9115205,-0.5125855,-0.17299348,-0.3
-3.1663582,-4.903415,-0.504065,-0.16607223,-0.3
-3.1802504,-4.8957524,-0.49588537,-0.1571253,-0.28827083
-3.1935,-4.888585,-0.48844036,-0.14817835,-0.27654165
-3.206088,-4.881896,-0.4816975,-0.13923141,-0.2648125
-3.2179966,-4.8756704,-0.47562405,-0.12683171,-0.24991922
-3.228922,-4.8700433,-0.47039592,-0.11443199,-0.23502596
