-9.900848,-0.5724444,0.84127676,0.70005894,0.0
-9.854188,-0.5202554,0.84127676,0.523,0.04341068
-9.819363,-0.48130274,0.8450595,0.523,0.08682136
-9.784782,-0.44232914,0.852618,0.523,0.13023205
-9.75066,-0.40328044,0.8639378,0.523,0.14452864
-9.717048,-0.36392584,0.8764921,0.523,0.15882523
-9.684005,-0.32423922,0.89027816,0.523,0.17312182
-9.651589,-0.28419685,0.90529335,0.523,0.19673924
-9.61992,-0.24385096,0.92233205,0.523,0.22035667
-9.589096,-0.20317516,0.94138473,0.523,0.24397409
-9.55922,-0.16214924,0.9624408,0.523,0.2717879
-9.530427,-0.1208078,0.98584104,0.523,0.29960173
-9.502835,-0.07914576,1.0115674,0.523,0.32741553
-9.4765625,-0.03716802,1.0395999,0.523,0.3535901
-9.451709,0.005135469,1.069783,0.523,0.37976468
-9.428378,0.0477393,1.1020958,0.523,0.40593925
-9.4066725,0.090607114,1.1365163,0.523,0.43162602
-9.386685,0.13370092,1.1729823,0.523,0.45731282
-9.3685055,0.17696226,1.2114699,0.523,0.48299962
-9.352219,0.22032134,1.2519534,0.523,0.5041728
-9.337864,0.2638059,1.2940621,0.523,0.5253459
-9.325501,0.3073317,1.3377773,0.523,0.5465191
-9.315185,0.35080606,1.3830792,0.523,0.54348755
-9.30683,0.3947838,1.4281552,0.523,0.54045594
-9.300455,0.43917423,1.4730048,0.523,0.5374244
-9.296069,0.48388684,1.5176276,0.523,0.51164526
-9.293645,0.52942485,1.5603055,0.523,0.4858661
-9.29316,0.5756697,1.6010101,0.523,0.46008697
-9.294576,0.62250984,1.6397144,0.523,0.41918203
-9.297866,0.6701684,1.6751924,0.523,0.3782771
-9.30293,0.71850634,1.7073847,0.523,0.33737215
-9.30965,0.7673984,1.7362376,0.523,0.29053158
-9.317903,0.8168224,1.7612076,0.523,0.24369097
-9.327508,0.8666598,1.7822397,0.523,0.19685036
-9.338272,0.91680753,1.7992879,0.523,0.14373034
-9.349997,0.9672229,1.8117733,0.523,0.09061031
-9.362427,1.0178033,1.8196607,0.523,0.03749029
-9.375299,1.0684565,1.8229278,0.523,-0.009960311
-9.388347,1.1191005,1.8220596,0.523,-0.057410914
