-7.553898,-2.1087599,2.3817232,-0.0788835,0.0
-7.5481796,-2.1141934,2.3817232,-0.10811767,0.028424025
-7.540345,-2.1216378,2.381211,-0.13735184,0.05684805
-7.530409,-2.131089,2.3799105,-0.16658601,0.085272074
-7.5183973,-2.1425438,2.3775458,-0.19605456,0.03498734
-7.50425,-2.1560996,2.3764026,-0.22552313,-0.015297389
-7.487986,-2.171719,2.3769777,-0.25499168,-0.06558212
-7.469624,-2.1893332,2.379763,-0.28470296,-0.12165543
-7.449176,-2.2088397,2.3855212,-0.3144142,-0.17772874
-7.4266615,-2.2300708,2.3947856,-0.34412548,-0.23380205
-7.402095,-2.2528112,2.4080734,-0.37359026,-0.22755063
-7.3750587,-2.2771778,2.4221199,-0.40305507,-0.2212992
-7.3454823,-2.3030908,2.4368649,-0.43251985,-0.21504779
-7.3132925,-2.3304653,2.4522476,-0.4612653,-0.205757
-7.278449,-2.3591845,2.4679544,-0.4900107,-0.19646624
-7.2408886,-2.389165,2.4838965,-0.51875615,-0.18717545
-7.200551,-2.4203222,2.4999852,-0.523,-0.1865773
-7.159379,-2.4510798,2.5161543,-0.523,-0.18597916
-7.11771,-2.481171,2.532272,-0.523,-0.18538103
-7.075557,-2.5105898,2.548339,-0.523,-0.17643109
-7.032867,-2.539375,2.5636382,-0.523,-0.16748117
-6.9896746,-2.5675473,2.5781686,-0.523,-0.15853125
-6.946013,-2.5951297,2.5919297,-0.523,-0.14778036
-6.9019027,-2.6221533,2.6047642,-0.523,-0.13702947
-6.857381,-2.6486495,2.6166713,-0.523,-0.12627858
-6.8124824,-2.6746507,2.6276493,-0.523,-0.110420525
-6.7672167,-2.7002056,2.6372547,-0.523,-0.09456247
-6.7216325,-2.7253654,2.6454852,-0.523,-0.07870442
-6.6757803,-2.7501836,2.6523385,-0.523,-0.06093849
-6.6297016,-2.774717,2.6576471,-0.523,-0.04317256
-6.5834503,-2.7990284,2.6614091,-0.523,-0.025406634
-6.5370803,-2.8231802,2.6636236,-0.523,-0.010225189
-6.4906435,-2.8472357,2.6645148,-0.523,0.0049562575
-6.4441843,-2.8712509,2.6640828,-0.523,0.020137703
-6.3977437,-2.8952813,2.6623275,-0.523,0.027199756
-6.351353,-2.9193895,2.659957,-0.523,0.03426181
-6.3050303,-2.943602,2.656971,-0.523,0.041323863
-6.258792,-2.9679465,2.65337,-0.523,0.04607302
-6.2126513,-2.9924521,2.6493554,-0.523,0.050822176
-6.16662,-3.0171373,2.6449273,-0.523,0.05557133
-6.12071,-3.0420194,2.6400857,-0.523,0.06058539
-6.0749345,-3.0671165,2.634808,-0.523,0.06559946
-6.0293064,-3.0924466,2.629094,-0.523,0.07061352
-5.9838395,-3.1180284,2.6229439,-0.523,0.07808153
-5.9385557,-3.143875,2.6161447,-0.523,0.085549556
-5.8934765,-3.1700127,2.6086967,-0.523,0.09301758
-5.8486233,-3.1964676,2.6006005,-0.523,0.09738342
-5.804004,-3.223274,2.5921252,-0.523,0.101749256
-5.759633,-3.2504454,2.5832715,-0.523,0.10611509
-5.7155247,-3.277996,2.574039,-0.523,0.11380063
-5.6717095,-3.3059292,2.5641408,-0.523,0.12148617
-5.628213,-3.334269,2.5535774,-0.523,0.12917171
-5.5850596,-3.3630385,2.542349,-0.523,0.13618462
-5.542272,-3.3922637,2.530515,-0.523,0.14319752
-5.499875,-3.4219637,2.5180757,-0.523,0.15021043
-5.4578943,-3.4521575,2.5050313,-0.523,0.15511218
-5.4163427,-3.482873,2.491565,-0.523,0.16001391
-5.3752403,-3.514121,2.4776766,-0.523,0.16491565
-5.3346086,-3.5459113,2.4633665,-0.523,0.17012163
-5.294471,-3.5782514,2.4486089,-0.523,0.17532758
-5.2548513,-3.6111503,2.4334044,-0.523,0.18053356
