-8.097234,1.2967012,-2.1723375,0.36777657,0.0
-8.118047,1.2663794,-2.1723375,0.33802915,0.09985046
-8.137081,1.2386489,-2.1667216,0.30828175,0.19970092
-8.15404,1.2136416,-2.156529,0.27853432,0.2995514
-8.168753,1.1914648,-2.14283,0.2542288,0.39931092
-8.181432,1.1717708,-2.1263566,0.22992331,0.49907047
-8.19208,1.154619,-2.108016,0.20561779,0.59883
-8.200771,1.1400275,-2.088699,0.19711998,0.69817793
-8.208246,1.1269081,-2.0675802,0.18862218,0.7975258
-8.214525,1.1153257,-2.0450828,0.18012436,0.8968738
-8.21966,1.1053257,-2.0216253,0.18379784,0.9935129
-8.22403,1.0962971,-1.9959565,0.18747132,1.0
-8.228208,1.0870699,-1.9696646,0.1911448,1.0
-8.232219,1.0775529,-1.9428574,0.19502011,1.0
-8.23605,1.0677369,-1.9155067,0.19889544,1.0
-8.239681,1.0576227,-1.8876127,0.20277075,1.0
-8.243094,1.0472122,-1.8591751,0.20297536,1.0
-8.246213,1.0366982,-1.8307087,0.20317996,1.0
-8.249034,1.0260891,-1.8022137,0.20338456,1.0
-8.2515545,1.0153931,-1.77369,0.20224532,1.0
-8.2537565,1.0046899,-1.745326,0.20110609,1.0
-8.255643,0.99398917,-1.717122,0.19996685,1.0
-8.257218,0.9833004,-1.6890775,0.19980973,1.0
-8.258492,0.9725801,-1.6610552,0.19965263,1.0
-8.259465,0.9618367,-1.6330549,0.19949552,1.0
-8.260136,0.9510788,-1.6050766,0.1996514,1.0
-8.260506,0.9402979,-1.5770764,0.19980729,1.0
-8.260573,0.9295025,-1.5490545,0.19996317,1.0
-8.260338,0.918701,-1.5210106,0.20042291,1.0
-8.259799,0.9078855,-1.4929023,0.20088267,1.0
-8.258955,0.8970647,-1.4647294,0.20134243,1.0
-8.257803,0.8862473,-1.4364921,0.20262788,1.0
-8.256337,0.8753978,-1.4080745,0.20391335,1.0
-8.254552,0.86452585,-1.3794767,0.20519881,1.0
-8.252444,0.8536412,-1.3506986,0.20728032,1.0
-8.249999,0.842712,-1.3216285,0.20936185,1.0
-8.24721,0.83174944,-1.2922665,0.21144336,1.0
-8.244068,0.8207654,-1.2626126,0.21399662,1.0
-8.2405615,0.8097479,-1.2326006,0.21654987,1.0
-8.236679,0.7987104,-1.2022306,0.21910311,1.0
-8.232414,0.7876672,-1.1715024,0.22215044,1.0
-8.227748,0.7766085,-1.1403469,0.22519778,1.0
-8.222671,0.765551,-1.1087639,0.22824511,1.0
-8.217174,0.7545119,-1.0767536,0.23277852,1.0
-8.211209,0.7434388,-1.0441076,0.23731193,1.0
-8.204764,0.7323544,-1.0108258,0.24184534,1.0
-8.197824,0.7212832,-0.9769081,0.24622568,1.0
-8.190379,0.71025753,-0.94237614,0.25060603,1.0
-8.182419,0.699304,-0.90722984,0.25498638,1.0
