9.771608,2.4281335,0.049796224,-0.03411008,0.0
9.768202,2.4279635,0.049796224,-0.064109676,0.07378179
9.761816,2.4276454,0.04900858,-0.094109274,0.14756358
9.752519,2.4271894,0.046702456,-0.12410887,0.22134537
9.740423,2.426624,0.042161264,-0.15410878,0.29645115
9.7256975,2.4260027,0.034658015,-0.18410869,0.37155697
9.708553,2.4254084,0.023517396,-0.21410859,0.44666275
9.689249,2.4249544,0.008103073,-0.24410592,0.41858545
9.666946,2.4247737,-0.00843382,-0.27410325,0.39050817
9.641601,2.4249873,-0.02582377,-0.3041006,0.36243087
9.613175,2.4257216,-0.043793492,-0.33408275,0.3402414
9.581713,2.4271004,-0.06237488,-0.3640649,0.31805193
9.547199,2.429256,-0.081349745,-0.39404705,0.29586247
9.509631,2.4323187,-0.10049813,-0.42357352,0.27837124
9.46911,2.436405,-0.11989709,-0.45310003,0.26088
9.425648,2.441641,-0.13937517,-0.4826265,0.24338877
9.379261,2.4481483,-0.1587601,-0.49769118,0.28419003
9.332089,2.4557009,-0.1820172,-0.5127559,0.32499132
9.284301,2.4644966,-0.20930442,-0.523,0.36579257
9.2365265,2.4746444,-0.24048302,-0.50218487,0.3815521
9.19126,2.485745,-0.27164873,-0.48136967,0.39731166
9.1485,2.4976552,-0.30269232,-0.46055454,0.4130712
9.108236,2.510229,-0.33350527,-0.460762,0.39278156
9.068015,2.5241637,-0.3628988,-0.46096948,0.37249193
9.027875,2.5394053,-0.39085948,-0.46117693,0.35220227
8.987853,2.555897,-0.41737452,-0.46003473,0.3895747
8.94895,2.5731478,-0.44649434,-0.45889255,0.42694712
8.911275,2.5911841,-0.4781651,-0.45775035,0.46431956
8.874937,2.6100175,-0.51232964,-0.43683538,0.43309402
8.840377,2.6294546,-0.5428849,-0.4159204,0.4018685
8.807602,2.6492295,-0.5699987,-0.39500543,0.370643
8.776605,2.669098,-0.5938448,-0.41371,0.41926327
8.745287,2.690242,-0.62191415,-0.4324146,0.46788356
8.713919,2.7127266,-0.6544172,-0.45111915,0.5165038
8.682796,2.736604,-0.6915476,-0.4248523,0.4991438
8.654064,2.7603924,-0.7254419,-0.39858547,0.48178375
8.627636,2.783827,-0.7562233,-0.37231866,0.46442372
8.603421,2.8066688,-0.7840174,-0.38756955,0.50921786
8.57946,2.830564,-0.81550705,-0.40282044,0.554012
8.555977,2.8555055,-0.85082793,-0.41807133,0.59880614
8.533207,2.8814683,-0.8901027,-0.3927796,0.5892602
8.512657,2.9068446,-0.92648363,-0.36748788,0.5797143
8.49419,2.9314256,-0.9600344,-0.34219614,0.5701684
8.47767,2.955024,-0.99081916,-0.354871,0.6038534
8.461662,2.9794586,-1.0244029,-0.36754587,0.6375384
8.446316,3.004693,-1.0608646,-0.38022074,0.6712234
