-6.499059,-0.90544105,-0.20238371,0.9168655,0.0
-6.4092436,-0.9238705,-0.20238371,0.523,0.008124018
-6.358013,-0.93438274,-0.20167558,0.49388146,0.016248036
-6.3096323,-0.9442744,-0.20033821,0.4647629,0.024372052
-6.264099,-0.9535205,-0.19845052,0.44088513,-0.03245453
-6.2208986,-0.962208,-0.20083489,0.41700733,-0.08928112
-6.1801987,-0.9704936,-0.2070318,0.39312956,-0.1461077
-6.142135,-0.9784885,-0.21657099,0.36830732,-0.09194911
-6.1063166,-0.9863694,-0.2222073,0.34348512,-0.03779052
-6.072837,-0.9939338,-0.22437018,0.31866288,0.016368072
-6.0417733,-1.0010228,-0.2235009,0.29518303,0.060774036
-6.0130424,-1.0075533,-0.22051284,0.27170315,0.105179995
-5.9866767,-1.0134635,-0.21575867,0.24822327,0.14958596
-5.9627004,-1.0187182,-0.20959327,0.2233513,0.2017251
-5.941297,-1.0232712,-0.20213483,0.19847932,0.25386423
-5.9224763,-1.0271281,-0.19382694,0.17360735,0.30600336
-5.9062324,-1.0303167,-0.1851104,0.14693561,0.3602155
-5.8927164,-1.0328476,-0.17647852,0.12026386,0.41442767
-5.8818793,-1.0347803,-0.16840748,0.09359211,0.4686398
-5.873647,-1.0361799,-0.16136198,0.06699773,0.52863026
-5.867937,-1.0371094,-0.15573026,0.040403347,0.5886207
-5.8646173,-1.0376306,-0.1519915,0.013808969,0.6486112
-5.8635297,-1.0377971,-0.15060121,-0.012722295,0.69863915
-5.864493,-1.037651,-0.15196499,-0.03925356,0.7486671
-5.8673353,-1.0372157,-0.15641807,-0.06578482,0.7986951
-5.8718686,-1.0365007,-0.16427328,-0.092542805,0.84460557
-5.877931,-1.0354958,-0.1758058,-0.11930079,0.89051604
-5.8853197,-1.0341833,-0.19126314,-0.14605878,0.9364265
-5.8938184,-1.0325377,-0.21087019,-0.17315571,0.9852201
-5.9031763,-1.0305346,-0.23492135,-0.20025262,1.0
-5.9136987,-1.0280161,-0.2630058,-0.22734955,1.0
-5.92556,-1.0248226,-0.2948905,-0.25397187,1.0
-5.9386897,-1.0208344,-0.3305088,-0.28059417,1.0
-5.95303,-1.0159144,-0.3698608,-0.3072165,1.0
