-3.169198,1.118477,-2.7969787,0.12044299,0.0
-3.1805341,1.114408,-2.7969787,0.095317155,0.058924414
-3.18949,1.1111935,-2.7960432,0.07019133,0.11784883
-3.1960485,1.1088325,-2.7946677,0.0450655,0.17677324
-3.2002203,1.1073241,-2.793347,0.021764755,0.13834739
-3.2022467,1.1065885,-2.7928467,-0.0015359888,0.09992154
-3.2021031,1.1066407,-2.7928722,-0.024836734,0.061495684
-3.1997733,1.1074878,-2.7931266,-0.046803214,0.019436562
-3.1953752,1.1090856,-2.7932782,-0.06876969,-0.022622561
-3.1889126,1.1114322,-2.793019,-0.09073617,-0.06468169
-3.1804025,1.114525,-2.7920415,-0.11295757,-0.1197205
-3.1698658,1.1183658,-2.789793,-0.13517897,-0.17475931
-3.1573691,1.1229529,-2.7858758,-0.15740037,-0.22979814
-3.1430025,1.1282904,-2.7799003,-0.1763362,-0.2943782
-3.1272192,1.1342618,-2.771373,-0.19527203,-0.3
-3.109828,1.1410116,-2.7617552,-0.21420786,-0.3
-3.0908227,1.148599,-2.7512047,-0.22970921,-0.3
-3.0705287,1.1569501,-2.7398908,-0.24521056,-0.3
-3.0489676,1.1661093,-2.7278135,-0.2607119,-0.3
-3.0261629,1.1761236,-2.7149725,-0.27620256,-0.3
-3.0021412,1.1870424,-2.7013686,-0.29169324,-0.3
-2.9769316,1.1989174,-2.6870017,-0.3071839,-0.3
-2.9505656,1.2118033,-2.671872,-0.3251469,-0.3
-2.9228673,1.2258633,-2.6558573,-0.34310994,-0.3
-2.8938804,1.2411662,-2.638958,-0.36107296,-0.3
-2.863652,1.2577835,-2.6211739,-0.37444806,-0.3
-2.8326156,1.2755711,-2.602731,-0.38782316,-0.3
-2.8008156,1.2945838,-2.5836294,-0.40119827,-0.3
-2.7683008,1.3148769,-2.563869,-0.41186085,-0.3
-2.7353396,1.3363647,-2.5435836,-0.42252344,-0.3
-2.7019796,1.3590903,-2.5227728,-0.43318602,-0.3
-2.6682699,1.383096,-2.501437,-0.4456644,-0.3
