9.491933,2.1800063,2.7454515,-0.1531389,0.0
9.506061,2.1740973,2.7454515,-0.18193027,0.09941677
9.522762,2.1671119,2.742442,-0.21072164,0.19883354
9.541795,2.1590838,2.7355049,-0.23951302,0.29825032
9.562827,2.1500404,2.7237747,-0.2686356,0.39711037
9.585469,2.1399884,2.7064586,-0.29775816,0.49597043
9.609217,2.1289492,2.6828423,-0.32688075,0.5948305
9.6334915,2.1169603,2.6523132,-0.3555955,0.6919151
9.6576605,2.1040912,2.6145008,-0.38431028,0.7889997
9.681062,2.0904708,2.5690467,-0.41302505,0.88608426
9.703018,2.0763187,2.515725,-0.44144663,0.9611627
9.723503,2.0615122,2.4554045,-0.46986818,1.0
9.743144,2.045427,2.3895078,-0.49828976,1.0
9.762805,2.0270345,2.319625,-0.523,0.9845514
9.782503,2.0058405,2.247013,-0.523,0.9691029
9.80103,1.9827511,2.1751547,-0.523,0.9536544
9.818229,1.9578459,2.104067,-0.523,0.90514576
9.834648,1.9300318,2.0355093,-0.523,0.8566372
9.85,1.8994089,1.9696423,-0.523,0.80812854
9.864032,1.8661133,1.9066212,-0.523,0.7880083
9.876187,1.8312887,1.8448243,-0.523,0.76788807
9.886369,1.795069,1.7842768,-0.523,0.7477678
9.894493,1.7575927,1.7250032,-0.523,0.7043576
9.900615,1.7182115,1.668559,-0.523,0.66094744
9.904644,1.6771225,1.6150503,-0.523,0.61753726
9.90653,1.6345236,1.5645783,-0.523,0.5827459
9.90626,1.5908564,1.5166088,-0.523,0.5479545
9.903841,1.5462791,1.4712001,-0.523,0.51316315
9.899311,1.5009413,1.4284068,-0.523,0.48187116
9.892734,1.4550657,1.3880105,-0.523,0.45057917
9.884176,1.4087698,1.3500506,-0.523,0.41928717
9.873716,1.3621593,1.3145642,-0.523,0.38005653
9.861408,1.3151768,1.2822278,-0.523,0.3408259
9.847381,1.2679234,1.2530909,-0.523,0.3015952
9.8317795,1.2204832,1.2271986,-0.523,0.27652764
9.814831,1.173111,1.2034006,-0.523,0.25146008
9.796636,1.1258363,1.1817119,-0.523,0.22639252
9.777303,1.0786802,1.1621462,-0.51048297,0.21225932
9.757473,1.0328865,1.1442224,-0.4979659,0.19812611
9.737272,0.9884392,1.1278864,-0.48544887,0.1839929
9.716819,0.94531876,1.1130837,-0.46233422,0.16686046
9.6966715,0.90442044,1.1002858,-0.4392196,0.14972802
9.676983,0.8657092,1.0893661,-0.41610497,0.13259557
9.657885,0.8291521,1.0801973,-0.39034262,0.13056818
9.63965,0.795015,1.0717272,-0.3645803,0.12854078
9.622345,0.7632679,1.063938,-0.33881795,0.1265134
9.606029,0.73388267,1.0568129,-0.32263815,0.12243672
9.590285,0.7059979,1.0502455,-0.30645835,0.118360035
9.57515,0.67959726,1.0442142,-0.29027852,0.11428335
9.560657,0.65466547,1.0386972,-0.28410822,0.09603299
9.5463085,0.63029546,1.0341569,-0.2779379,0.07778262
9.532142,0.6064808,1.0305575,-0.27176756,0.059532262
9.518188,0.5832157,1.0278625,-0.25479147,0.036001645
9.5050335,0.56141466,1.026334,-0.23781537,0.012471032
9.492717,0.5410734,1.0258398,-0.22083926,-0.011059582
9.481269,0.5221895,1.0262469,-0.20776963,-0.009841228
9.470507,0.50441855,1.0265876,-0.19470002,-0.008622873
9.460426,0.48776183,1.0268675,-0.18163039,-0.0074045183
9.451027,0.47222048,1.0270916,-0.1801363,-0.026835013
9.441712,0.45681,1.0278971,-0.17864221,-0.046265505
9.432493,0.44153076,1.0292742,-0.17714813,-0.065696
9.423382,0.42638323,1.0312124,-0.16823196,-0.083754055
9.414768,0.41200083,1.033558,-0.15931581,-0.10181211
9.406657,0.39838448,1.0362568,-0.15039964,-0.11987017
9.399051,0.38553542,1.0392543,-0.14612052,-0.11657086
9.391694,0.3730249,1.0420867,-0.14184138,-0.11327155
9.384585,0.360856,1.0447588,-0.13756225,-0.109972246
9.37772,0.34903142,1.0472751,-0.14500543,-0.11804397
9.370522,0.33656043,1.0501213,-0.15244864,-0.12611568
9.362998,0.3234408,1.0533172,-0.15989184,-0.1341874
9.355159,0.30967,1.0568824,-0.15906137,-0.1309651
9.347406,0.29593712,1.0603443,-0.15823089,-0.12774278
9.339739,0.28224358,1.063704,-0.1574004,-0.12452047
9.332154,0.2685908,1.0669621,-0.1599713,-0.092928216
9.324465,0.25464195,1.0694362,-0.1625422,-0.06133595
9.316667,0.24041496,1.0710968,-0.16511309,-0.02974369
9.308759,0.22592895,1.0719151,-0.17658338,-0.0065271435
9.30031,0.21042317,1.0721073,-0.18805368,0.016689401
9.291318,0.1939104,1.0715842,-0.19952397,0.039905947
9.281774,0.17640693,1.0702575,-0.2065563,0.046682496
9.271872,0.158305,1.0686511,-0.21358864,0.05345904
9.261606,0.13960959,1.0667489,-0.22062097,0.06023559
9.25097,0.12032628,1.0645354,-0.22323924,0.049305607
9.240158,0.100826316,1.0627016,-0.22585751,0.038375624
9.229177,0.08110828,1.0612574,-0.22847578,0.027445639
9.218038,0.061170556,1.0602125,-0.22546597,0.030144274
9.207025,0.041508503,1.0590799,-0.22245616,0.03284291
9.196137,0.022122892,1.0578624,-0.21944635,0.035541546
