1.4678535,-5.0819345,-2.1372936,0.42582816,0.0
1.4450002,-5.1178656,-2.1372936,0.444298,0.09999689
1.4212747,-5.1551676,-2.1299012,0.46276784,0.19999377
1.3972175,-5.193616,-2.1145787,0.4812377,0.29999065
1.3734313,-5.232959,-2.0908768,0.5029374,0.3999469
1.3504103,-5.2731586,-2.0582387,0.523,0.4999031
1.3289123,-5.3137126,-2.0164564,0.523,0.59985936
1.310304,-5.3526654,-1.9672483,0.523,0.69904923
1.2948452,-5.3895936,-1.9111575,0.523,0.7982391
1.2826593,-5.424003,-1.848735,0.523,0.897429
1.2737105,-5.4553666,-1.7805945,0.523,0.98243695
1.2676654,-5.4837565,-1.7080847,0.523,1.0
1.2637981,-5.511749,-1.6347365,0.523,1.0
1.2619925,-5.539949,-1.5613883,0.523,1.0
1.2622583,-5.5682054,-1.4880401,0.523,1.0
1.2645942,-5.5963664,-1.4146918,0.523,1.0
1.2689874,-5.6242805,-1.3413436,0.523,0.98950064
1.2755193,-5.652246,-1.2684939,0.523,0.97900134
1.2842054,-5.680099,-1.1961508,0.523,0.96850204
1.2950482,-5.7076735,-1.124322,0.523,0.92164963
1.3086995,-5.73619,-1.0548851,0.523,0.8747973
1.3252419,-5.765358,-0.9879922,0.523,0.82794493
1.3447113,-5.7948933,-0.9237903,0.523,0.7797382
1.3671297,-5.8245673,-0.86250395,0.523,0.7315315
1.3924481,-5.8541255,-0.80427575,0.523,0.68332475
1.42058,-5.8833404,-0.74924093,0.523,0.64351416
1.4512153,-5.9118366,-0.69694,0.523,0.6037035
1.4842305,-5.9394727,-0.6474559,0.523,0.5638929
1.5194877,-5.966134,-0.60086703,0.523,0.5493505
1.5562798,-5.9913516,-0.5553544,0.523,0.5348081
1.5945145,-6.015076,-0.5109276,0.523,0.5202657
1.6340991,-6.0372663,-0.46759614,0.523,0.49867538
1.6750994,-6.057969,-0.42590758,0.523,0.47708505
1.7174089,-6.077164,-0.3858814,0.523,0.4554947
1.7609229,-6.0948415,-0.34753618,0.523,0.43666384
1.8054821,-6.110983,-0.31067178,0.523,0.41783297
1.8509945,-6.125595,-0.27530122,0.523,0.3990021
1.8973715,-6.1386957,-0.24143705,0.523,0.3772837
1.9445829,-6.150321,-0.20932515,0.523,0.3555653
1.9925413,-6.160509,-0.17898066,0.523,0.3338469
2.0411644,-6.169306,-0.1504179,0.523,0.2967938
2.0906131,-6.1768003,-0.1249255,0.523,0.25974065
2.140765,-6.1830983,-0.102538496,0.523,0.22268753
2.1915057,-6.1883197,-0.0832876,0.523,0.2085764
2.2424946,-6.1925764,-0.06523823,0.523,0.19446525
2.2936997,-6.1959214,-0.048393976,0.523,0.18035412
2.345091,-6.1984105,-0.032758195,0.523,0.16850048
2.396623,-6.200099,-0.018139973,0.523,0.15664686
2.448274,-6.201036,-0.0045413636,0.523,0.14479323
2.5000262,-6.201271,0.008035726,0.523,0.11592461
2.5519733,-6.200854,0.018117871,0.523,0.087055996
2.6040668,-6.1999097,0.02569667,0.523,0.058187384
2.6562612,-6.1985683,0.03076581,0.5136299,0.044198878
2.7075496,-6.19699,0.034548223,0.5042599,0.03021037
2.7579226,-6.195249,0.037086815,0.4948898,0.016221862
2.807371,-6.193414,0.038424764,0.47673732,-0.002820742
2.8550093,-6.1915827,0.038200635,0.45858482,-0.021863347
2.9008234,-6.1898317,0.03652974,0.44043234,-0.040905952
2.9448004,-6.188225,0.033527855,0.42807752,-0.08611667
2.9874256,-6.1867948,0.027391346,0.4157227,-0.13132739
3.0286245,-6.185666,0.018318184,0.40336785,-0.17653811
3.0683277,-6.184939,0.006511435,0.4273864,-0.1864175
3.1103249,-6.184665,-0.0066905073,0.45140496,-0.1962969
3.1545975,-6.1849613,-0.02136408,0.4754235,-0.20617631
3.2011223,-6.1859555,-0.037585426,0.49578086,-0.18542232
3.2498162,-6.1877866,-0.052819256,0.5161382,-0.16466832
3.3006608,-6.190475,-0.06692059,0.523,-0.14391433
3.3523042,-6.193936,-0.07942187,0.523,-0.13043189
3.4039965,-6.19805,-0.09075897,0.523,-0.116949454
3.4557254,-6.202758,-0.10092984,0.523,-0.10346701
