4.016794,3.628305,-1.1080054,0.24783954,0.0
4.0278587,3.6061282,-1.1080054,0.27708322,-0.09990588
4.0401673,3.581458,-1.1126114,0.30632687,-0.19981176
4.0534472,3.5545316,-1.1227449,0.33557054,-0.29971763
4.0673366,3.5256352,-1.1392578,0.36385667,-0.3
4.081876,3.4940612,-1.157179,0.39214283,-0.3
4.096933,3.4597576,-1.1764934,0.42042896,-0.3
4.112363,3.4226747,-1.1972009,0.44703108,-0.3
4.127949,3.3829138,-1.2192187,0.47363317,-0.3
4.143532,3.3404338,-1.2425467,0.50023526,-0.3
4.1589384,3.295196,-1.267185,0.5223551,-0.3
4.1738577,3.247576,-1.2929127,0.523,-0.3
4.187564,3.1995285,-1.3186723,0.523,-0.3
4.200028,3.151144,-1.3444318,0.523,-0.3
4.2112417,3.1024547,-1.3701912,0.523,-0.3
4.2211976,3.0534925,-1.3959508,0.523,-0.3
4.2298894,3.00429,-1.4217103,0.523,-0.3
4.237311,2.9548802,-1.4474698,0.523,-0.3
4.243457,2.9052956,-1.4732293,0.523,-0.3
4.2483244,2.8555694,-1.4989889,0.523,-0.3
4.251909,2.805734,-1.5247483,0.523,-0.3
4.254209,2.755823,-1.5505078,0.523,-0.3
4.2552223,2.705869,-1.5762674,0.523,-0.3
4.254949,2.6559057,-1.6020268,0.523,-0.3
4.253389,2.6059659,-1.6277864,0.523,-0.3
4.250543,2.556083,-1.6535459,0.523,-0.3
4.246413,2.5062897,-1.6793054,0.523,-0.3
4.241002,2.4566195,-1.7050649,0.523,-0.3
4.234314,2.4071052,-1.7308245,0.523,-0.3
4.226352,2.3577795,-1.7565839,0.523,-0.3
4.217123,2.308675,-1.7823434,0.523,-0.3
4.2066317,2.259825,-1.808103,0.523,-0.3
4.1948857,2.211261,-1.8338624,0.523,-0.3
4.1818933,2.1630158,-1.859622,0.523,-0.3
4.167662,2.1151214,-1.8853815,0.523,-0.3
4.152202,2.0676093,-1.911141,0.523,-0.3
4.1355233,2.0205112,-1.9369005,0.523,-0.3
4.117637,1.9738581,-1.9626601,0.523,-0.27305326
4.0984035,1.9273133,-1.9861665,0.523,-0.2461065
4.0779347,1.8809024,-2.007403,0.523,-0.21915975
4.056348,1.8346422,-2.0263538,0.523,-0.17646833
4.033695,1.7884054,-2.0416563,0.523,-0.13377689
4.010181,1.7422131,-2.0532823,0.523,-0.09108546
3.9860153,1.6960756,-2.0612109,0.523,-0.06861947
3.9614403,1.6500484,-2.0671875,0.523,-0.046153475
3.9365587,1.6041095,-2.0712092,0.523,-0.023687482
