8.4711275,-1.2323427,0.13301034,0.24221285,0.0
8.495134,-1.2291306,0.13301034,0.27211183,0.098115325
8.5219755,-1.2255392,0.13745293,0.3020108,0.19623065
8.551318,-1.2214805,0.14726695,0.3319098,0.29434597
8.582737,-1.2168196,0.16331558,0.36142087,0.3878106
8.61575,-1.2113796,0.18609488,0.39093196,0.48127523
8.649804,-1.2049682,0.21625592,0.42044306,0.5747399
8.684272,-1.197396,0.25434923,0.44239563,0.63871723
8.718647,-1.188459,0.2983061,0.46434823,0.7026946
8.752517,-1.1780448,0.3483223,0.4863008,0.766672
8.785438,-1.1660903,0.4045502,0.49012482,0.7718237
8.817727,-1.1522651,0.46152258,0.49394882,0.7769754
8.849262,-1.1365811,0.51924264,0.4977728,0.7821271
8.879921,-1.119058,0.57771355,0.48364606,0.77315915
8.908918,-1.1001544,0.6340099,0.46951932,0.7641912
8.936228,-1.0800748,0.6881575,0.45539254,0.7552233
8.96184,-1.0590156,0.7401824,0.43527594,0.7495966
8.985363,-1.0375282,0.7896111,0.41515934,0.7439699
9.006872,-1.0158374,0.83646977,0.39504275,0.7383432
9.02645,-0.9941504,0.8807846,0.37332124,0.740083
9.043997,-0.97289,0.9227427,0.35159972,0.7418228
9.059644,-0.952224,0.96233475,0.3298782,0.7435626
9.0735235,-0.9323007,0.99955136,0.30862418,0.74196357
9.085824,-0.91316277,1.0343094,0.28737012,0.7403646
9.096667,-0.8949288,1.0666174,0.26611608,0.7387656
9.106172,-0.8777029,1.0964833,0.24505726,0.7503117
9.114358,-0.8617563,1.1243328,0.22399843,0.76185775
9.121356,-0.8471375,1.1501026,0.2029396,0.7734038
9.127287,-0.8338826,1.1737306,0.18435258,0.7677212
9.132416,-0.82165045,1.1950694,0.16576555,0.7620385
9.136816,-0.810495,1.2141434,0.14717852,0.7563559
9.140553,-0.80046374,1.2309775,0.13764101,0.7256265
9.143986,-0.79075587,1.2462008,0.1281035,0.6948972
9.147124,-0.7814298,1.2598717,0.11856598,0.66416776
9.149981,-0.7725413,1.2720524,0.10986995,0.6269874
9.152599,-0.7640381,1.282796,0.10117392,0.58980703
9.154987,-0.7559763,1.2921748,0.09247789,0.55262667
9.157152,-0.7484087,1.3002656,0.09226311,0.528473
9.159282,-0.7407308,1.3080189,0.092048325,0.50431937
9.161375,-0.7329486,1.3154321,0.09183355,0.48016572
9.163432,-0.72506785,1.3225021,0.085278854,0.47710773
9.165294,-0.7177246,1.329029,0.07872417,0.47404972
9.166971,-0.710924,1.3350185,0.07216948,0.47099173
9.168473,-0.7046708,1.3404765,0.07438996,0.46464077
9.1699915,-0.69819605,1.3460323,0.07661044,0.45828977
9.171523,-0.6914984,1.3516812,0.07883092,0.45193878
9.173064,-0.6845763,1.3574189,0.07322748,0.4623286
9.174452,-0.6781709,1.3628626,0.06762404,0.47271842
9.175695,-0.67227983,1.3679942,0.062020596,0.48310825
9.176801,-0.6669001,1.3727959,0.06385887,0.48281214
9.177914,-0.6613547,1.3777373,0.06569713,0.48251605
9.17903,-0.65564317,1.382818,0.0675354,0.48221996
9.180148,-0.64976513,1.3880378,0.06590517,0.49164715
9.181205,-0.64405197,1.3932233,0.06427493,0.5010744
9.1822,-0.6385033,1.3983692,0.06264469,0.51050156
9.183138,-0.6331186,1.4034708,0.061814774,0.5157866
9.184033,-0.6278164,1.408552,0.060984857,0.5210716
9.184888,-0.62259674,1.4136119,0.060154937,0.5263567
9.185702,-0.6174596,1.4186487,0.059337907,0.531256
9.186478,-0.61240274,1.423659,0.058520872,0.53615534
9.187215,-0.6074262,1.4286414,0.057703838,0.54105467
9.187916,-0.60252994,1.4335947,0.056359265,0.5460182
9.188575,-0.5977587,1.4384725,0.05501469,0.5509817
9.189193,-0.5931124,1.4432727,0.053670112,0.5559452
9.189773,-0.5885907,1.4479934,0.052454453,0.5609102
9.190317,-0.5841824,1.452644,0.051238794,0.5658752
9.190826,-0.5798874,1.4572227,0.050023135,0.5708402
