-5.6915007,-1.1730453,-1.2700269,0.2190565,0.0
-5.685011,-1.1939676,-1.2700269,0.2157852,0.09996311
-5.67865,-1.2144744,-1.2664378,0.21251391,0.19992623
-5.672408,-1.2343453,-1.2594037,0.20924261,0.29988936
-5.6662836,-1.2533743,-1.2491015,0.22294338,0.39979368
-5.6597905,-1.2728571,-1.2346388,0.23664415,0.499698
-5.652939,-1.2924654,-1.2157404,0.25034493,0.59960234
-5.645754,-1.3118438,-1.1921949,0.2689026,0.6993275
-5.638148,-1.3309649,-1.1633459,0.2874603,0.7990528
-5.6302037,-1.3493708,-1.129009,0.30601797,0.89877796
-5.622058,-1.3665934,-1.0890958,0.3266683,0.99788195
-5.613854,-1.3822864,-1.0433446,0.34731862,1.0
-5.6044087,-1.3985018,-0.9946348,0.36796895,1.0
-5.593577,-1.4151735,-0.9430289,0.38139817,1.0
-5.581474,-1.4318516,-0.8895397,0.39482743,1.0
-5.568039,-1.4484224,-0.83416706,0.40825665,1.0
-5.5532207,-1.4647617,-0.776911,0.41640145,1.0
-5.5371776,-1.4805348,-0.7185128,0.4245462,1.0
-5.51991,-1.4956343,-0.6589722,0.432691,1.0
-5.501426,-1.5099491,-0.5982894,0.4368784,1.0
-5.4819217,-1.5232439,-0.5370193,0.4410658,1.0
-5.4614453,-1.5354352,-0.47516194,0.4452532,1.0
-5.4400535,-1.546441,-0.41271734,0.45014015,1.0
-5.417774,-1.5561962,-0.34958735,0.45502713,1.0
-5.394676,-1.5646169,-0.285772,0.4599141,1.0
-5.370835,-1.5716218,-0.22127128,0.46252856,1.0
-5.3464537,-1.5771065,-0.15640388,0.46514305,1.0
-5.3216286,-1.5810212,-0.09116983,0.46775752,1.0
-5.29646,-1.5833222,-0.025569096,0.47238225,1.0
-5.2709455,-1.5839747,0.04068023,0.47700697,1.0
-5.2451944,-1.5829265,0.10757815,0.4816317,1.0
-5.219322,-1.5801325,0.17512468,0.4928983,1.0
-5.193098,-1.5754924,0.24425127,0.5041649,1.0
-5.1666665,-1.568905,0.31495795,0.5154314,1.0
-5.1401873,-1.560278,0.38724473,0.523,1.0
-5.114022,-1.5496068,0.46059293,0.523,1.0
-5.088709,-1.5370468,0.53394115,0.523,1.0
-5.0643845,-1.5226655,0.6072894,0.523,1.0
-5.041179,-1.5065404,0.6806376,0.523,1.0
-5.019218,-1.4887581,0.7539858,0.523,1.0
-4.998619,-1.4694142,0.82733405,0.523,1.0
-4.979493,-1.4486128,0.9006823,0.523,1.0
-4.9619427,-1.4264657,0.9740305,0.523,1.0
-4.9460626,-1.403092,1.0473787,0.523,1.0
-4.931938,-1.3786175,1.120727,0.523,1.0
-4.9196453,-1.3531737,1.1940751,0.523,1.0
-4.90925,-1.3268974,1.2674234,0.523,1.0
-4.9008083,-1.2999301,1.3407716,0.523,1.0
-4.8943653,-1.2724165,1.4141198,0.523,1.0
-4.889956,-1.2445048,1.487468,0.523,1.0
-4.887604,-1.2163451,1.5608163,0.523,1.0
-4.887322,-1.1880887,1.6341645,0.523,1.0
-4.8891115,-1.1598876,1.7075127,0.523,1.0
-4.892963,-1.1318934,1.7808609,0.523,1.0
-4.898855,-1.1042567,1.8542092,0.523,1.0
-4.9067574,-1.0771263,1.9275573,0.523,0.9843963
-4.9168644,-1.0500076,2.000162,0.523,0.96879256
-4.929194,-1.0230787,2.0720048,0.523,0.9531888
-4.943746,-0.9965176,2.1430688,0.523,0.89666605
-4.961426,-0.9690725,2.2111678,0.523,0.8401433
-4.98228,-0.9410849,2.2760842,0.523,0.7836206
-5.0062957,-0.9128761,2.3376107,0.523,0.7359828
-5.0331917,-0.8849618,2.396127,0.523,0.68834496
-5.06287,-0.85756385,2.4515004,0.523,0.6407072
-5.095204,-0.8308724,2.5036056,0.523,0.5840848
-5.1302514,-0.80488753,2.5516725,0.523,0.5274624
-5.167805,-0.7797476,2.595547,0.523,0.47084007
-5.2076364,-0.75554293,2.635089,0.523,0.42488766
-5.2493033,-0.73242694,2.6710205,0.523,0.37893528
-5.292612,-0.7103965,2.7032664,0.523,0.33298287
-5.3373666,-0.6894184,2.7317579,0.523,0.29141164
-5.383313,-0.6694577,2.7568014,0.523,0.24984041
-5.4302835,-0.65043557,2.7783532,0.523,0.20826918
-5.4781146,-0.6322547,2.7963762,0.523,0.17929204
-5.5265403,-0.6148401,2.8119211,0.523,0.15031491
-5.5754657,-0.59809977,2.8249743,0.523,0.12133778
-5.6248007,-0.58193564,2.8355248,0.523,0.085689984
-5.674487,-0.5662349,2.8429852,0.523,0.050042193
-5.72441,-0.55086803,2.8473454,0.523,0.0143944025
