8.4711275,-1.2323427,0.13301034,0.24221285,0.0
8.495134,-1.2291306,0.13301034,0.26794377,0.09991054
8.52156,-1.2255949,0.13746466,0.29367468,0.19982108
8.550072,-1.2216506,0.1471801,0.3194056,0.29973164
8.580258,-1.2171755,0.16289826,0.34245196,0.39957258
8.611388,-1.212059,0.18510196,0.36549836,0.49941355
8.642925,-1.2061538,0.21427548,0.38854477,0.5992545
8.674276,-1.1993314,0.25080043,0.40972897,0.6985454
8.704671,-1.1915445,0.29471686,0.4309132,0.7978363
8.733462,-1.1828046,0.34612817,0.45209742,0.8971272
8.759994,-1.173236,0.40501672,0.47588685,0.9838097
8.784219,-1.1628504,0.47105503,0.49967626,1.0
8.808276,-1.1505982,0.5411322,0.523,1.0
8.832497,-1.1360424,0.61448044,0.523,1.0
8.855585,-1.1197507,0.68782866,0.523,1.0
8.877418,-1.1018109,0.7611769,0.523,1.0
8.897878,-1.0823195,0.8345251,0.523,0.99425274
8.917023,-1.061194,0.9076014,0.523,0.9885054
8.93473,-1.0385288,0.9804035,0.523,0.98275816
8.95088,-1.0144277,1.0529288,0.523,0.9365435
8.966222,-0.98749965,1.1231428,0.523,0.8903289
8.980465,-0.95783705,1.1908956,0.523,0.8441142
8.993351,-0.92556673,1.2560425,0.523,0.8323743
9.00425,-0.892092,1.320505,0.523,0.8206343
9.013081,-0.8575471,1.3842742,0.523,0.80889434
9.019775,-0.82207066,1.4473414,0.523,0.77871543
9.02436,-0.785126,1.5085644,0.523,0.7485365
9.026743,-0.7468807,1.5678871,0.523,0.71835756
9.026857,-0.70750487,1.6252557,0.523,0.7041579
9.024688,-0.66770315,1.6816868,0.523,0.6899582
9.020225,-0.6276133,1.7371688,0.523,0.67575854
9.013467,-0.58737063,1.7916906,0.523,0.64817524
9.004332,-0.5466908,1.844316,0.523,0.62059194
8.992838,-0.5057246,1.8950049,0.523,0.59300864
8.979022,-0.46461362,1.9437187,0.523,0.5798551
8.963082,-0.42386964,1.9914776,0.523,0.56670153
8.945063,-0.38359252,2.038273,0.523,0.5535479
8.925014,-0.34387615,2.0840974,0.523,0.5318474
8.902879,-0.30460927,2.1283019,0.523,0.5101469
8.878732,-0.26587954,2.170866,0.523,0.48844644
8.852652,-0.22776389,2.2117693,0.523,0.47690403
8.824867,-0.19052202,2.2517815,0.523,0.46536162
8.795443,-0.1542085,2.2908971,0.523,0.45381922
8.764443,-0.11887212,2.329111,0.523,0.43665698
8.731852,-0.0844652,2.365975,0.523,0.41949478
8.697748,-0.051021967,2.4014778,0.523,0.40233254
8.662213,-0.018568559,2.4356093,0.523,0.38793966
8.625372,0.012841338,2.4685829,0.523,0.37354678
8.5872965,0.04319395,2.5003917,0.523,0.35915387
8.5480585,0.07248156,2.5310295,0.523,0.34923622
8.507794,0.10065659,2.560856,0.523,0.33931854
8.466562,0.12771438,2.589869,0.523,0.32940087
8.424417,0.15365389,2.6180654,0.523,0.31403154
8.381337,0.17852198,2.6449907,0.523,0.2986622
8.33739,0.20233673,2.6706388,0.523,0.28329286
8.292642,0.22512126,2.6950035,0.523,0.27503264
8.247243,0.24686027,2.718676,0.523,0.26677242
8.201239,0.26756603,2.7416549,0.523,0.25851223
8.154666,0.28725296,2.7639384,0.523,0.2320327
8.107354,0.30602127,2.783983,0.523,0.20555319
8.059395,0.32394278,2.8017745,0.523,0.17907366
8.010874,0.34109643,2.8173003,0.523,0.17822886
7.9620852,0.35749722,2.832754,0.523,0.17738405
7.9130416,0.37314448,2.848135,0.523,0.17653923
7.863755,0.38803786,2.8634434,0.523,0.14765128
7.8140125,0.40224195,2.876267,0.523,0.11876333
7.7638984,0.41585964,2.886595,0.523,0.08987538
7.713494,0.4289987,2.8944185,0.523,0.10308472
7.6630526,0.44172677,2.9033883,0.523,0.11629406
7.6125727,0.45398402,2.9135022,0.523,0.1295034
7.5620537,0.46571097,2.9247591,0.523,0.095256746
7.51121,0.4769117,2.9330497,0.523,0.061010085
7.4601383,0.48771945,2.9383645,0.523,0.026763428
7.408933,0.49827147,2.9406972,0.523,0.046449326
7.3577404,0.5086965,2.9447446,0.523,0.06613523
7.3065624,0.51890296,2.950505,0.523,0.08582113
7.255403,0.5287996,2.9579766,0.523,0.0400014
7.2040234,0.53834116,2.9614625,0.523,-0.005818331
7.1525707,0.54771096,2.9609554,0.523,-0.05163806
7.10119,0.55709445,2.9564562,0.523,-0.019582778
7.0497937,0.56672007,2.9547493,0.523,0.012472505
6.998408,0.57643443,2.9558365,0.523,0.044527788
6.9470587,0.5860841,2.9597166,0.523,-0.008547401
6.895623,0.59554356,2.9589715,0.523,-0.06162259
6.8442907,0.6050236,2.9536035,0.523,-0.11469778
6.7932496,0.6147334,2.9436276,0.523,-0.10607841
6.742259,0.6249617,2.9343984,0.523,-0.09745904
