1.8782858,-1.5755374,0.4308863,0.532109,0.0
1.926633,-1.5533125,0.4308863,0.523,-0.09960667
1.973917,-1.5315763,0.42221826,0.5217952,-0.19921334
2.020573,-1.5106168,0.40500787,0.5205904,-0.29882002
2.0663,-1.4910133,0.37946486,0.51444507,-0.3
2.1119506,-1.4728081,0.35412672,0.50829977,-0.3
2.1574972,-1.455969,0.32909125,0.50215447,-0.3
2.2028954,-1.440465,0.30435845,0.4982556,-0.3
2.248308,-1.4262002,0.27981767,0.49435672,-0.3
2.2936988,-1.4131567,0.25546893,0.4904578,-0.3
2.3390334,-1.4013165,0.23131225,0.48813817,-0.3
2.384425,-1.3906255,0.2072698,0.4858185,-0.3
2.4298434,-1.3810744,0.18334161,0.48349887,-0.3
2.4752598,-1.3726531,0.15952766,0.48205203,-0.3
2.5207272,-1.3653377,0.13578497,0.48060519,-0.3
2.5662186,-1.3591224,0.11211354,0.47915837,-0.3
2.611707,-1.354001,0.08851338,0.4789527,-0.3
2.6572838,-1.3499564,0.064923346,0.47874704,-0.3
2.702924,-1.346989,0.041343443,0.47854134,-0.3
2.7486017,-1.3450994,0.01777367,0.47930905,-0.3
2.7943847,-1.3442857,-0.005833915,0.48007673,-0.3
2.8402474,-1.3445532,-0.02947931,0.4808444,-0.3
2.8861642,-1.3459072,-0.053162515,0.4827403,-0.3
2.932217,-1.3483578,-0.076939106,0.48463622,-0.3
2.978379,-1.3519166,-0.10080907,0.48653212,-0.3
3.0246232,-1.3565942,-0.124772415,0.49155754,-0.3
3.0712185,-1.3624383,-0.14898328,0.49658293,-0.3
3.1181333,-1.3694801,-0.17344166,0.5016083,-0.3
3.165335,-1.3777499,-0.19814757,0.5089458,-0.3
3.2130048,-1.3873212,-0.22321485,0.5162834,-0.3
3.2611036,-1.3982395,-0.24864355,0.523,-0.3
3.3095312,-1.4105351,-0.27440307,0.523,-0.3
3.357626,-1.424074,-0.30016258,0.523,-0.3
3.4053562,-1.4388472,-0.32592207,0.523,-0.3
3.45269,-1.4548448,-0.3516816,0.523,-0.3
3.499596,-1.4720563,-0.3774411,0.523,-0.3
3.5460432,-1.4904702,-0.40320063,0.523,-0.3
3.5920007,-1.5100744,-0.4289601,0.523,-0.3
3.6374378,-1.5308557,-0.45471963,0.523,-0.3
3.682325,-1.5528004,-0.48047915,0.523,-0.3
3.7266316,-1.575894,-0.50623864,0.523,-0.3
3.770329,-1.6001211,-0.53199816,0.523,-0.3
3.8133879,-1.6254658,-0.5577577,0.523,-0.3
3.8557796,-1.651911,-0.5835172,0.523,-0.3
3.8974762,-1.6794394,-0.6092767,0.523,-0.3
3.9384499,-1.7080326,-0.63503623,0.523,-0.3
3.9786735,-1.7376716,-0.66079575,0.523,-0.3
4.0181203,-1.7683368,-0.68655527,0.523,-0.3
4.056764,-1.8000079,-0.7123147,0.523,-0.3
4.0945797,-1.8326638,-0.73807424,0.523,-0.3
4.1315413,-1.8662828,-0.76383376,0.523,-0.3
4.167625,-1.9008428,-0.7895933,0.523,-0.3
4.2028065,-1.9363207,-0.8153528,0.523,-0.3
4.2370625,-1.9726928,-0.8411123,0.523,-0.3
4.27037,-2.0099354,-0.86687183,0.523,-0.3
4.3027077,-2.0480235,-0.89263135,0.523,-0.25899175
4.3344245,-2.0873926,-0.91495526,0.523,-0.21798348
4.3655634,-2.1278613,-0.933806,0.523,-0.17697522
4.3961844,-2.1692479,-0.94915193,0.523,-0.14031157
4.4263434,-2.211346,-0.96134233,0.523,-0.1036479
4.4561205,-2.2539997,-0.9703608,0.523,-0.066984236
4.485604,-2.297055,-0.9761953,0.523,-0.040526427
4.514877,-2.3403435,-0.97972685,0.523,-0.014068616
4.5440183,-2.3837662,-0.9809531,0.523,0.012389195
4.573107,-2.4272256,-0.97987324,0.523,0.027615607
4.6022334,-2.4706404,-0.97746634,0.523,0.04284202
4.6314487,-2.5139616,-0.9737331,0.523,0.058068432
4.6608033,-2.5571404,-0.9686743,0.523,0.076506816
4.690339,-2.6001165,-0.962012,0.523,0.09494521
4.720113,-2.6428273,-0.95374835,0.523,0.11338359
4.750181,-2.6852088,-0.9438863,0.523,0.12204411
4.7806344,-2.7272484,-0.93327445,0.523,0.13070463
4.811498,-2.7689168,-0.9219138,0.523,0.13936515
4.8427963,-2.8101835,-0.90980506,0.523,0.15005092
