-6.211294,-2.6060438,2.5311155,-0.27197066,0.0
-6.1890097,-2.6216347,2.5311155,-0.30197057,-0.09231104
-6.1643724,-2.6388717,2.535755,-0.33197048,-0.18462208
-6.137547,-2.6574545,2.5459118,-0.3619704,-0.2769331
-6.108726,-2.6769898,2.562406,-0.39195612,-0.3
-6.0773883,-2.6974852,2.581711,-0.42194182,-0.3
-6.043233,-2.718893,2.6024933,-0.4519275,-0.3
-6.006182,-2.7410572,2.624752,-0.48178717,-0.3
-5.966167,-2.7638006,2.6484818,-0.51164687,-0.3
-5.923111,-2.7869387,2.6736822,-0.523,-0.3
-5.878517,-2.8094735,2.6994417,-0.523,-0.3
-5.833358,-2.8308525,2.7252011,-0.523,-0.3
-5.787663,-2.851061,2.7509606,-0.523,-0.3
-5.7414627,-2.8700862,2.77672,-0.523,-0.3
-5.694788,-2.887915,2.8024797,-0.523,-0.3
-5.6476693,-2.9045353,2.8282392,-0.523,-0.3
-5.600138,-2.919937,2.8539987,-0.523,-0.3
-5.552226,-2.934109,2.8797581,-0.523,-0.3
-5.503965,-2.9470422,2.9055178,-0.523,-0.3
-5.4553866,-2.9587283,2.9312773,-0.523,-0.3
-5.4065237,-2.9691591,2.9570367,-0.523,-0.3
-5.357408,-2.9783282,2.9827962,-0.523,-0.3
-5.3080726,-2.986229,3.0085557,-0.523,-0.3
-5.2585497,-2.9928565,3.0343153,-0.523,-0.3
-5.2088733,-2.9982061,3.0600748,-0.523,-0.3
-5.159075,-3.0022748,3.0858343,-0.523,-0.2966571
-5.109137,-3.005062,3.1113153,-0.523,-0.2933142
-5.059094,-3.0065777,3.1365175,-0.523,-0.2899713
-5.008978,-3.006832,-3.1217446,-0.523,-0.2606676
-4.9584546,-3.005829,-3.0992796,-0.523,-0.23136391
-4.9075937,-3.0036757,-3.0792918,-0.523,-0.20206021
-4.856457,-3.0004857,-3.0617986,-0.49307364,-0.3
-4.8095016,-2.996731,-3.037513,-0.4631473,-0.3
-4.7654953,-2.992134,-3.0147014,-0.43322095,-0.3
-4.7244406,-2.9868965,-2.9933639,-0.40330872,-0.3
-4.6863337,-2.9812064,-2.9734995,-0.3733965,-0.3
-4.6511645,-2.9752383,-2.9551084,-0.34348428,-0.3
-4.618919,-2.9691544,-2.9381907,-0.31355748,-0.3
-4.5895815,-2.9631033,-2.922747,-0.2836307,-0.3
